value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3435,1305,1305,1318,1300,6400,,1305.0,1305.0,,,,0.0,,,,,,
2018-01-05,3435,1305,1316,1316,1288,3800,,1311.0500000000002,1310.7894736842106,,,,-0.15277777777760093,,100.0,,,,
2018-01-09,3435,1322,1318,1345,1309,6600,,1323.8936877076412,1322.6752767527676,,,,-0.7161246355956337,,100.0,,,,1318.0
2018-01-10,3435,1332,1309,1333,1307,1900,,1324.5876237623763,1323.642047106717,,,,-0.5320927950654095,,67.02622464126671,,,1309.0,
2018-01-11,3435,1309,1333,1314,1308,800,,1319.825768122194,1319.8223486605941,,,,0.04551129880201188,,48.71125322947383,,,,1333.0
2018-01-12,3435,1302,1308,1344,1302,2000,,1326.1046511627908,1324.982350141604,,,,-0.643220012168058,,67.7132846319549,,,1308.0,
2018-01-15,3435,1345,1344,1345,1303,4100,,1326.8023139235984,1325.7524528798083,,,,-0.5787060500633743,,58.06088990276193,,,,1344.0
2018-01-16,3435,1323,1343,1343,1316,3700,,1330.0323559284993,1328.4296555603057,,,,-0.8999378194598648,,62.648099339651104,,,,1343.0
2018-01-17,3435,1342,1303,1344,1322,3200,,1328.5023613705994,1327.5432962448526,,,,-0.47692233308157483,-0.43936334715661157,53.24107778706269,,,1303.0,
2018-01-18,3435,1331,1303,1341,1331,500,1327.0,1329.8672304225872,1328.688153749077,,1353.7731208490904,1300.2268791509096,-0.6049726454289157,-0.5065825299820467,57.79136652510062,,,1303.0,
2018-01-19,3435,1335,1303,1398,1335,15900,1336.3,1343.7859034553358,1338.7891325540506,107.1264367816092,1383.1363107001396,1289.4636892998603,-2.9265021774915567,-0.814774129950264,72.77208931192214,,,1303.0,
2018-01-22,3435,1403,1306,1459,1403,11600,1345.9,1357.4149550993081,1348.9917358059906,107.29483282674772,1408.767797798237,1283.032202201763,-4.884336736987962,-1.2779088078827447,74.9037246712053,,,1306.0,
2018-01-23,3435,1412,1315,1422,1392,3600,1350.8,1364.2029359585606,1354.7583609704147,103.64854802680566,1419.3787138987018,1282.2212861012981,-5.2767606446500395,-1.8050941245032592,66.85182244441923,,,1315.0,
2018-01-24,3435,1392,1323,1401,1358,6900,1357.2,1369.193980466969,1359.327885520986,104.8265460030166,1427.2559776179023,1287.1440223820978,-5.302511920572215,-2.399318926655951,66.08676463442124,,,1323.0,
2018-01-25,3435,1389,1331,1389,1358,2200,1362.2,1367.0531947458578,1359.160668458609,103.82262996941895,1424.166442531422,1300.233557468578,-3.8881135583494597,-2.7598626540094404,55.20155118313773,,,1331.0,
2018-01-26,3435,1350,1338,1386,1350,8700,1366.4,1370.6428279927807,1362.4550587926396,103.125,1428.5559329428818,1304.2440670571184,-3.9555195591497068,-3.1350641550190326,61.220461011165696,51.302605210420836,,1338.0,
2018-01-29,3435,1386,1345,1398,1379,2700,1371.6,1372.5902036707137,1364.6807325739217,103.91271632806622,1428.8796648034886,1314.3203351965112,-3.676440079419308,-3.4435644061256374,59.67851376442733,48.04123711340206,,1345.0,
2018-01-30,3435,1381,1350,1400,1381,5400,1377.5,1377.7120721423917,1368.836403180663,104.39970171513795,1433.0859694527314,1321.9140305472686,-4.1724011412786695,-3.8541731625919815,63.446192158213904,55.4140127388535,51.585951687558804,1350.0,
2018-01-31,3435,1400,1356,1447,1400,10000,1386.4,1384.087048158574,1373.8269057608459,106.72713529856388,1431.7977973033935,1341.0022026966067,-4.89081072941417,-4.3303773941458985,65.6305425174445,60.93418259023354,54.79647748082971,1356.0,
2018-02-01,3435,1412,1362,1424,1400,1700,1392.9,1387.0335603039593,1376.8064593412387,104.8689138576779,1423.0522801791171,1362.747719820883,-4.715820586499376,-4.529190550702323,61.66233544561137,64.8936170212766,60.41393745012122,1362.0,
2018-02-02,3435,1422,1367,1425,1416,3200,1395.6,1394.0401476930576,1382.2179311860923,101.93133047210301,1431.4016759384244,1359.7983240615754,-5.536955036533527,-4.601703695096274,66.24176618800107,69.2982456140351,65.04201507518175,1367.0,
2018-02-05,3435,1422,1372,1422,1382,4200,1392.6,1391.8242227475826,1382.1937575146605,97.87535410764873,1427.4160882351819,1357.783911764818,-4.04960724543389,-4.465353317405591,54.240599825512064,61.00917431192661,65.06701231574611,1372.0,
2018-02-06,3435,1313,1459,1380,1293,10300,1391.4,1389.6528721113928,1381.953047811122,99.13793103448276,1427.0336919221118,1355.7663080778884,-2.8315212271843393,-4.19079879591805,53.75280308641278,57.399103139013455,62.568841021658386,,1459.0
2018-02-07,3435,1410,1380,1410,1374,1700,1389.8,1386.7836595166978,1381.0888054944523,98.84892086330936,1426.9461976519801,1352.6538023480198,-1.654793068318213,-3.942652074803467,52.23511371825991,48.61407249466951,55.67411664853652,,1380.0
2018-02-08,3435,1400,1293,1417,1400,2100,1394.5,1390.1178132289651,1383.664859331594,103.46097201767306,1425.7953670692639,1363.2046329307361,-2.187040491454809,-3.746154400615145,58.72018358271103,56.22489959839358,54.07935841069217,1293.0,
2018-02-09,3435,1345,1295,1380,1316,2800,1389.5,1380.224577614582,1378.5691344403624,96.3924963924964,1436.6105083818884,1342.3894916181116,0.6053832128131944,-3.2703962570337555,44.30223110858211,48.559670781893004,51.13288095831869,1295.0,
2018-02-13,3435,1337,1297,1400,1337,3700,1391.4,1383.836128088068,1380.8445349367687,101.37581462708182,1438.518573832407,1344.2814261675933,-0.3960012440427363,-2.850796268451985,55.27227896430406,55.27426160337553,53.35294399455403,1297.0,
2018-02-14,3435,1400,1299,1400,1360,4000,1388.0,1380.5813840215876,1379.2781025762756,97.57142857142857,1437.014283632427,1338.985716367573,0.47073943422424236,-2.2550684724921615,49.674823087410346,48.268398268398265,50.7007768845556,1299.0,
2018-02-15,3435,1371,1301,1399,1371,2200,1386.6,1383.7578367504213,1381.2428336822964,99.0084985835694,1433.5484824035877,1339.651517596412,-0.4040676545146198,-1.7759848133827443,54.35959588252009,61.68831168831169,55.076990520028495,1301.0,
2018-02-16,3435,1390,1303,1390,1385,200,1385.1,1383.98423461952,1381.635182432015,98.92857142857143,1431.1907799890605,1339.0092200109393,-0.3946731507680852,-1.2046201594088062,52.232335154895054,58.44155844155844,56.132756132756136,1303.0,
2018-02-19,3435,1384,1305,1401,1364,4600,1382.2,1386.1732703174412,1383.1286427502694,97.96491228070175,1420.9484193225996,1343.4515806774004,-0.876531493804805,-0.8520561870055745,53.877068223686344,64.93506493506493,61.68831168831169,1305.0,
2018-02-20,3435,1396,1307,1406,1396,6700,1384.4,1389.4197736079825,1385.289992388055,101.5918958031838,1425.292053017671,1343.5079469823293,-1.5407742474676525,-0.7086398559259427,55.0882338385342,66.23376623376623,63.2034632034632,1307.0,
2018-02-21,3435,1393,1309,1394,1393,200,1385.8,1390.2536515924644,1386.1887681555477,101.0144927536232,1426.9514276787572,1344.6485723212427,-1.4870151973666452,-0.6899978702646573,53.20738773707278,71.5909090909091,67.58658008658008,1309.0,
2018-02-22,3435,1403,1311,1406,1400,3000,1388.4,1392.0276462241086,1387.6094032346466,101.89228529839885,1429.526147400407,1347.2738525995933,-1.679429498208492,-0.6335966487928444,54.217409447865926,76.31578947368422,71.38015493278651,1311.0,
2018-02-23,3435,1399,1313,1408,1399,1300,1388.7,1394.9342995770457,1389.700814179377,100.2135231316726,1430.3466085053751,1347.053391494625,-2.1246046621702135,-0.9369286349021119,55.59373472856316,82.1882951653944,76.69833124332922,1313.0,
2018-02-26,3435,1408,1315,1410,1400,3700,1396.1,1397.675515566404,1391.7775175650481,105.53892215568862,1420.3066106673355,1371.8933893326644,-2.4526518617558395,-1.1654453702035679,55.950258734793366,88.05194805194805,82.18534423034221,1315.0,
2018-02-27,3435,1410,1317,1410,1400,3900,1396.1,1398.0984012541473,1392.6167823721519,100.0,1420.3066106673355,1371.8933893326644,-2.1407117176968313,-1.4556066093059092,53.63168629574451,89.26553672316385,86.5019266468354,1317.0,
2018-02-28,3435,1401,1319,1401,1395,2000,1399.5,1398.444315237528,1393.3688274563644,102.48901903367495,1413.0425256137826,1385.9574743862174,-1.8637737049532461,-1.6177961704657566,53.6316862957445,87.42331288343557,88.24693255284915,1319.0,
2018-03-01,3435,1400,1320,1406,1370,21100,1397.5,1394.7256826963742,1391.8062827209221,98.56938483547926,1416.245666165809,1378.754333834191,-0.6079301188394766,-1.6414913891403557,48.50328746244434,77.7027027027027,84.79718410310069,1320.0,
2018-03-02,3435,1359,1417,1359,1314,3100,1391.2,1381.4985115337906,1384.7209266298494,95.45126353790614,1440.2941951762118,1342.1058048237883,2.836405533287916,-1.2289428305744978,38.42982492084034,52.92096219931272,72.68232592848365,,1417.0
2018-03-05,3435,1306,1359,1379,1302,3100,1388.3,1378.8617139650482,1382.9249423568915,97.92263610315186,1439.306274123876,1337.293725876124,3.01092639418448,-0.723198314835372,47.80987409743118,45.302013422818796,58.64189277494472,,1359.0
2018-03-06,3435,1364,1302,1364,1340,1600,1383.7,1375.0678456416058,1380.402245089872,96.72364672364672,1436.4791625549326,1330.9208374450675,3.450877737859628,-0.174543544254675,46.29091807594075,41.34615384615385,46.523043156095106,1302.0,
2018-03-07,3435,1345,1302,1345,1334,200,1377.7,1367.5996287607197,1375.7114763104987,95.69583931133428,1437.5935722761637,1317.8064277238364,4.747918611674777,0.5396062457323549,42.42050882574323,47.22222222222222,44.62346316373161,1302.0,
2018-03-09,3435,1358,1303,1368,1312,2200,1373.0,1364.9447622649236,1373.4180880021122,96.64285714285714,1432.5315042645493,1313.4684957354507,4.604887862078158,1.2873276373155074,46.251856844216285,42.901234567901234,43.82320354542576,1303.0,
2018-03-12,3435,1400,1305,1402,1351,8800,1369.1,1365.6821665141176,1372.9723891586327,97.23011363636364,1423.8682389711414,1314.3317610288584,3.629233003206764,1.963092622311352,49.31065968104333,46.2962962962963,45.47325102880658,1305.0,
2018-03-13,3435,1350,1310,1350,1350,100,1363.1,1362.830584142792,1370.6569621766605,95.74468085106383,1411.3945131459059,1314.805486854094,3.732833590389646,2.615708767654294,45.9653459448022,51.23456790123457,46.81069958847737,1310.0,
2018-03-16,3435,1368,1315,1370,1357,8600,1359.6,1363.2250550091792,1370.087238209672,97.5,1401.315225038349,1317.884774961651,2.996700408506058,3.15576144692755,48.91205216872706,54.93827160493827,50.82304526748971,1315.0,
2018-03-19,3435,1365,1320,1395,1365,200,1359.1,1369.0026966501048,1372.5944670974466,99.64285714285714,1398.944196566126,1319.2558034338738,1.0229649475872975,3.3369720098638584,54.281959068431206,62.96296296296296,56.37860082304527,1320.0,
2018-03-20,3435,1394,1324,1400,1381,5200,1361.3,1374.6388724171795,1375.3508043237687,101.59651669085632,1407.0650521686591,1315.5349478313408,-0.5752475404010511,2.95789944612064,55.12850833644217,78.39506172839506,65.4320987654321,1324.0,
2018-03-22,3435,1390,1328,1428,1381,3400,1371.6,1383.7958430843228,1380.341444529151,107.79122541603631,1423.3238822982194,1319.8761177017805,-2.7925110519101963,2.313073063221231,59.19681241464689,91.81286549707602,77.72363006281135,1328.0,
2018-03-23,3435,1400,1336,1439,1400,3900,1374.9,1386.7421592654528,1382.3164609880096,102.41404535479151,1429.1766984994488,1320.6233015005514,-3.054493477746746,1.5902540392649673,53.93099258279598,85.98382749326146,85.39725157291086,1336.0,
2018-03-26,3435,1381,1346,1400,1371,1600,1378.7,1388.425452506365,1383.6905511079988,102.7982326951399,1433.0326789326648,1324.3673210673353,-2.953371059908477,0.7345551868668281,53.116842279555385,78.75,85.51556433011251,1346.0,
2018-03-27,3435,1396,1355,1422,1396,10400,1387.2,1393.9845948160437,1387.2348121478876,106.37181409295353,1437.334219850318,1337.065780149682,-3.8551337345772936,-0.20544721276155542,57.124814608964584,75.18248175182481,79.97210308169544,1355.0,
2018-03-28,3435,1390,1363,1415,1390,2300,1392.0,1395.2601481264196,1388.616001274844,103.54767184035477,1437.0510821179691,1346.9489178820309,-3.516533542845991,-0.9994212734340837,53.28556138538091,75.4257907542579,76.45275750202758,1363.0,
2018-03-29,3435,1401,1370,1413,1384,1300,1395.6,1397.0310587912988,1390.259402432406,102.62965668371073,1438.4224240322753,1352.7775759677245,-3.363695736125692,-1.787924531935788,54.02502301586039,77.0573566084788,75.8885430381872,1370.0,
2018-03-30,3435,1410,1376,1418,1404,6000,1401.0,1398.2981556988975,1391.6372359752775,104.0,1431.2258167797,1370.7741832203,-3.1106108413239326,-2.466514670805787,53.79575829251219,72.63427109974424,75.03913948749367,1376.0,
2018-04-02,3435,1405,1382,1432,1405,4300,1407.3,1403.6985492186532,1395.282498075335,104.61538461538463,1430.2791209579473,1384.3208790420526,-3.951026340579574,-3.0191803694909947,58.36265537973437,79.00262467191601,76.23141746004637,1382.0,
2018-04-03,3435,1428,1387,1449,1428,4400,1412.7,1411.9352492512387,1400.666192161288,103.87096774193549,1445.0487248589488,1380.3512751410512,-5.367420082792023,-3.551643985312214,61.91029669652953,86.96883852691218,79.53524476619083,1387.0,
2018-04-04,3435,1451,1394,1462,1449,5400,1417.9,1419.2198019337231,1405.8098431605201,103.71428571428571,1456.5207198275739,1379.2792801724263,-6.299530771590298,-3.9413128430544475,62.40312436072137,93.78698224852072,86.58614848244964,1394.0,
2018-04-05,3435,1449,1403,1496,1449,9800,1423.9,1431.1799085327382,1413.743115015704,104.21052631578947,1479.8317441172717,1367.9682558827285,-8.259554571293165,-4.519652964559605,67.39983954135806,94.0,91.58527359181097,1403.0,
2018-04-06,3435,1474,1417,1474,1457,2500,1430.3,1437.1472267054123,1418.7769447736644,104.57142857142858,1488.4312308488295,1372.1687691511704,-8.363121121672748,-5.120736304755635,61.77351011572333,86.12565445026178,91.30421223292751,1417.0,
