value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2139,759,757,759,753,1800,,757.0,757.0,,,,0.0,,,,,,
2018-01-05,2139,759,758,761,758,2200,,757.5500000000001,757.5263157894739,,,,-0.01388888888902784,,100.0,,,,
2018-01-09,2139,760,759,760,757,1600,,757.3289036544851,757.3321033210334,,,,0.0023851891114645696,,48.14814814814815,,,,759.0
2018-01-10,2139,757,757,766,757,4300,,760.1856435643565,759.8525734225068,,,,-0.1986286328379947,,91.39479905437352,,,757.0,
2018-01-11,2139,765,757,765,759,1200,,760.9935687535539,760.6211569925034,,,,-0.2151578629358255,,70.33616032692362,,,757.0,
2018-01-12,2139,766,757,766,761,2700,,761.51470825404,761.1288503688971,,,,-0.216656645032117,,70.33616032692362,,,757.0,
2018-01-15,2139,763,757,766,763,1800,,762.3545235572799,761.8708719576327,,,,-0.2700704903367068,,74.8216879119186,,,757.0,
2018-01-16,2139,765,757,765,764,700,,762.7288773779983,762.2447096154026,,,,-0.2624203926109203,,69.18825374033878,,,757.0,
2018-01-17,2139,765,757,781,764,7200,,764.7459492244046,763.8372033585695,,,,-0.5146586156761259,-0.18767737102302817,81.3110921370819,,,757.0,
2018-01-18,2139,770,757,781,770,5300,764.1,767.1099319709376,765.7046060963659,,775.9135515404979,752.2864484595021,-0.7990529271837659,-0.27646102959900215,84.5782886753529,,,757.0,
2018-01-19,2139,770,757,774,768,1900,765.2,767.2917617416964,766.0391192629281,101.45310435931307,776.1836241741968,754.2163758258033,-0.6734521022752915,-0.3497458310863648,61.44286432864106,,,757.0,
2018-01-22,2139,774,757,774,766,4600,766.2,767.4332664494856,766.3123859087507,101.31926121372032,776.1518842436998,756.2481157563003,-0.5703261970861604,-0.41338042955276755,61.44286432864105,,,757.0,
2018-01-23,2139,771,757,773,768,1300,767.8,768.5258450740891,767.2090731950497,102.11360634081903,776.3697141142513,759.2302858857486,-0.6746892592673248,-0.466276054711582,67.82279890097763,,,757.0,
2018-01-24,2139,773,757,773,771,1000,768.3,769.0045281263963,767.700614836745,100.65274151436032,776.9740993768804,759.6259006231195,-0.6462437608660139,-0.5141744878149362,63.31017004612496,,,757.0,
2018-01-25,2139,774,757,775,769,1900,769.4,769.9598839883062,768.4938795159156,101.44167758846659,777.894704232638,760.905295767362,-0.7271479804074943,-0.5708957473010893,66.8709033321031,,,757.0,
2018-01-26,2139,777,757,777,772,3700,770.4,770.5358597986709,769.046982701211,101.31061598951507,777.947184905645,762.8528150943549,-0.7192542301359026,-0.6208050517232222,64.61966298934158,67.10526315789474,,757.0,
2018-01-29,2139,773,757,776,773,4400,771.2,770.9991722445528,769.5214046398137,101.04575163398692,777.9409198185409,764.4590801814592,-0.6923956723607034,-0.6685800828065314,64.61966298934158,68.05555555555556,,757.0,
2018-01-30,2139,776,757,776,772,4600,772.4,771.9336404071472,770.2836771973532,101.57068062827226,777.7065996645683,767.0934003354316,-0.7789696012033573,-0.6979479700873349,68.32931178245641,70.0,68.3869395711501,757.0,
