value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,8957,145000,143233,145900,144500,2528,144570.0,144853.2687733991,144361.8937223686,102.81888653981677,147278.57896322038,141861.42103677962,-247.47308801554027,-180.98835907136606,76.0101991200416,,,143233.0,
2018-01-25,8957,145900,143542,146300,144200,3012,144830.0,144919.57916773655,144467.43419817794,101.82328190743337,147211.68007927175,142448.31992072825,-216.1306817480072,-200.5884164897078,67.8594172911608,,,143542.0,
2018-01-26,8957,144300,143826,145500,144100,2930,145130.0,144915.8697280441,144520.5294324671,102.11416490486258,146501.27677731373,143758.72322268627,-176.4229153774213,-207.99502434783304,64.65929720122227,75.46296296296296,,143826.0,
2018-01-29,8957,141500,147100,141900,139400,4691,144650.0,143935.17173050393,143941.99290060234,96.67820069204153,148198.80261496746,141101.19738503254,69.93891311646439,-183.65165460294358,34.38804416476961,46.009389671361504,,,147100.0
2018-01-30,8957,139200,141900,139500,138300,2983,144030.0,142882.16834178043,143278.1551211369,95.70934256055364,149243.098886459,138816.901113541,292.74233580648433,-135.26600672450473,30.27808757575997,19.298245614035086,46.92353274945319,,141900.0
2018-01-31,8957,137500,139500,138900,137300,3821,143550.0,142141.78450241065,142771.96017821023,96.65970772442589,149611.1880023639,137488.8119976361,409.16995142257656,-66.4465257335202,33.92300696773924,7.224334600760455,24.17732329538568,,139500.0
2018-02-01,8957,139500,137300,140600,138600,2752,142940.0,141708.1693851786,142433.63126268887,95.81905414667581,149158.1669324649,136721.8330675351,437.0959045992058,8.454847659883349,39.06860329860372,14.43661971830986,13.653066644368465,137300.0,
2018-02-02,8957,139100,137300,139300,138200,3029,142220.0,141097.65709904474,141980.70994352046,95.05494505494505,148701.23445031885,135738.76554968115,503.412809037196,92.29972413402477,34.56011607025795,17.687074829931973,13.116009716334096,137300.0,
2018-02-05,8957,137300,140600,137800,136300,2983,141380.0,140398.7185714895,141461.5096112012,94.2347288949897,148014.93782939974,134745.06217060026,581.1508189785818,183.72044975772667,31.485680634693324,15.131578947368421,15.751757831870085,,140600.0
2018-02-06,8957,135800,137800,136700,133800,4966,140240.0,139223.68475001957,140642.7966247109,92.1595598349381,147598.36938458515,132881.63061541485,761.3592161569395,295.8129279991133,24.456679479469017,6.784660766961652,13.201104848087349,,137800.0
2018-02-07,8957,135000,133800,138400,135000,3548,139280.0,138687.76565172398,140170.8733187155,93.4201507882111,145902.26547338598,132657.73452661402,758.6324491237756,404.1199425404225,35.29831278300037,10.10928961748634,10.675176443938804,133800.0,
2018-02-08,8957,136300,133800,139700,136300,3659,138690.0,138799.82347293966,140077.05046290538,95.93663911845731,144023.2541660791,133356.7458339209,600.2396040858002,490.415778036336,46.15343566689026,21.409921671018274,12.76795735182209,133800.0,
2018-02-09,8957,135600,134036,137500,135600,2915,137870.0,138415.95636658574,139716.01886973405,94.34092477570738,141321.43448438472,134418.56551561528,590.9739447459579,548.3085593285019,39.90485162560047,29.06666666666667,20.195292651723765,134036.0,
2018-02-13,8957,138700,134262,140200,138000,3290,137710.0,138358.25381322915,139544.43969911386,98.85468861846815,140949.07394173087,134470.92605826913,503.8202288117027,571.761658551304,44.27939544017169,33.86666666666667,28.114418334783878,134262.0,
2018-02-14,8957,136700,134618,138000,135800,3753,137540.0,138037.4069266337,139233.73507631102,98.7707881417209,140815.6068140117,134264.3931859883,497.05980018433183,581.5271973026101,40.848427876446046,26.666666666666668,29.866666666666674,134618.0,
2018-02-15,8957,136300,134952,138600,136000,2232,137420.0,137975.87751728445,139072.78039609763,99.13606911447084,140573.15714800262,134266.84285199738,427.55508966816706,580.467106754717,44.259359354173455,29.972752043596728,30.168695125643364,134952.0,
2018-02-16,8957,138100,135266,140000,138100,1469,137440.0,138344.79602862935,139169.60694609402,100.14306151645206,140655.21383425736,134224.78616574264,263.05761498678476,553.760974082449,50.66524932919665,39.93808049535604,32.19249973520649,135266.0,
2018-02-19,8957,140000,135562,141300,139900,1281,137730.0,138883.17596391655,139391.0965315507,102.09537572254335,141678.7213120199,133781.2786879801,84.44445089265355,498.571377628457,53.89074056319107,64.46886446886447,44.79323233593909,135562.0,
2018-02-20,8957,142900,136021,144600,142300,3474,138400.0,139815.02304782212,139868.375115925,104.87982520029134,143826.6011462056,132973.3988537944,-162.19658427449758,395.9540664694084,59.773253986798196,90.53030303030303,64.97908266484119,136021.0,
2018-02-21,8957,144500,136878,145600,143500,2797,139410.0,140595.147792455,140305.0316692109,107.53731343283582,144943.49798951801,133876.50201048199,-328.8774140208843,275.1196372311129,59.97691423494209,93.02325581395348,82.67414110437366,136878.0,
2018-02-22,8957,144000,137924,144600,143200,3284,140150.0,141160.28161672654,140654.24100531268,105.42920029347029,145799.95575203912,134500.04424796088,-413.4180509489379,162.49100889391977,58.69679498604085,88.37209302325581,90.64188395583744,137924.0,
2018-02-23,8957,144400,138845,145000,143200,4382,140640.0,141713.45040792014,141017.9203646861,103.5175879396985,146741.93411960502,134538.06588039498,-480.9047344857245,43.39337786817729,59.85036151317595,86.4406779661017,89.27867560110367,138845.0,
2018-02-26,8957,144200,139655,145900,144200,2710,141510.0,142384.22099300192,141466.22798132416,106.3643013899049,147597.65964883057,135422.34035116943,-566.8769759671704,-75.57297821836417,62.55348695968248,89.35574229691878,88.05617109542544,139655.0,
2018-02-27,8957,145700,140529,146600,144900,3706,142310.0,143060.22025467255,141939.1948511451,105.79290369297611,148496.7277295837,136123.2722704163,-639.8320324351662,-201.89429295386395,64.07300859857519,93.2394366197183,89.67861896091294,140529.0,
2018-02-28,8957,145200,141500,146100,144300,4540,143250.0,143594.9865528655,142352.82325871394,106.88140556368961,148460.18233845994,138039.81766154006,-665.009316413576,-323.2903380740576,63.67549273590303,95.38904899135446,92.66140930266386,141500.0,
2018-03-01,8957,145000,142316,146100,142700,5278,143750.0,143432.19674647125,142388.12062872507,103.63108206245461,147484.43436145288,140015.56563854712,-509.9790301670437,-409.1832986467052,52.17230963108568,85.11904761904762,91.24917774337347,142316.0,
2018-03-02,8957,141600,146600,143300,141000,3028,143910.0,143098.96123639317,142308.12617722905,101.14285714285714,147082.9481558954,140737.0518441046,-338.7562550966104,-456.205599312179,48.99499058759249,71.03658536585365,83.84822732541859,,146600.0
2018-03-05,8957,140800,143300,141500,139000,4107,143720.0,142426.24307685922,142013.39278166933,98.65534324133051,147635.91624016652,139804.08375983348,-111.18887916623498,-450.538076522372,43.31354129847667,50.61349693251533,68.92304330580555,,143300.0
2018-03-06,8957,140300,141500,141000,139400,2686,143300.0,141948.63992135393,141789.37140415894,97.08333333333333,147854.55815639673,138745.44184360327,27.89592201920459,-410.89659474013996,44.572055791130325,40.993788819875775,54.214623706081596,,141500.0
2018-03-07,8957,140600,139000,142500,139500,2285,143030.0,141848.8693622177,141750.0101356972,98.1263011797363,147681.92433300457,138378.07566699543,47.52661584291491,-359.6805206521563,49.410278521549394,35.785953177257525,42.46441297654956,139000.0,
2018-03-08,8957,142100,139070,142200,140100,2160,142680.0,141549.0310514331,141593.49124302418,97.56437021572721,147596.74689200084,137763.25310799916,114.63567726503243,-293.50936379096106,46.15616464418549,31.086142322097377,35.95529477307691,139070.0,
2018-03-09,8957,140500,142500,141100,139100,2387,142180.0,141121.88334962694,141352.0346947653,96.53259361997226,147385.2281410136,136974.7718589864,202.625207959587,-208.00912113243248,43.58037806638293,19.831223628691983,28.901106376015644,,142500.0
2018-03-12,8957,139400,141100,140500,139000,1511,141570.0,140790.59937571106,141145.2065556722,95.80467675378267,146547.58977819586,136592.41022180414,251.3565578069538,-108.98816666108581,43.91742685975586,7.456140350877193,19.457835433888864,,141100.0
2018-03-13,8957,139600,139000,141200,139300,1901,140930.0,140592.29268444728,140999.6569150166,95.61943874058863,144970.84149652024,136889.15850347976,258.1791159621207,-6.411674174897295,45.32444747389318,5.263157894736842,10.850173958102019,139000.0,
2018-03-14,8957,138900,141200,142200,138500,2158,140470.0,140739.15819188926,141039.94758034463,96.84931506849314,142769.6521476084,138170.3478523916,176.4756226283207,69.86106502458763,50.95604521060945,16.738197424892704,9.819165223502258,,141200.0
2018-03-15,8957,140600,138500,143300,140600,2696,140530.0,141204.79077867474,141267.2544763603,100.42046250875964,143077.23379374566,137982.76620625434,28.11906036507571,110.62498896477499,56.36554783560572,35.294117647058826,19.098490988896135,138500.0,
2018-03-16,8957,142600,138500,144000,141300,2534,140750.0,141676.66771740478,141521.84111101006,101.5536723163842,143930.25156237677,137569.74843762323,-96.23923947225558,112.2860600418838,57.688166905199765,53.49794238683128,35.17675248626095,138500.0,
2018-03-19,8957,142900,138720,143100,140700,2626,140880.0,141499.08538995933,141439.27402090933,100.9325681492109,143932.60544453422,137827.39455546578,-34.47651339447475,105.35578944036388,47.978054475602185,51.68067226890757,46.82424410093258,138720.0,
2018-03-20,8957,140700,138931,142400,140300,2718,141100.0,141590.16345033352,141495.5816783958,101.57367668097281,144126.5491900843,138073.4508099157,-51.573793393268716,94.3446328585657,51.65317683790975,47.21030042918455,50.79630502830781,138931.0,
2018-03-22,8957,141000,139133,141800,140100,2422,141030.0,141428.311658404,141415.72347513094,99.5049504950495,144057.93659114584,138002.06340885416,-1.5880733451631386,81.43088279076619,48.001247066465965,38.164251207729464,45.68507463527388,139133.0,
2018-03-23,8957,140100,139327,141800,140000,2022,141070.0,141277.7065757045,141333.8743636943,100.28530670470757,144063.39272398394,138076.60727601606,36.91223378648283,63.018330104865726,47.72174627727803,41.935483870967744,42.43667850262727,139327.0,
2018-03-26,8957,139900,139513,141200,139700,2464,141160.0,141063.57466054976,141210.1102819462,100.64655172413792,143971.68988332638,138348.31011667362,84.90883644361747,44.524138842272805,46.27099149317513,35.75757575757576,38.61910361209101,139513.0,
2018-03-27,8957,140500,139692,141600,140100,1544,141310.0,141015.65136383905,141168.98661902235,101.07681263460158,143856.29142087075,138763.70857912925,82.48873097382602,25.002984954684507,48.62569568529112,36.36363636363637,38.01889866405998,139692.0,
2018-03-28,8957,140500,139700,143100,140300,1570,141610.0,141321.89987041394,141322.46628983517,102.14745884037222,144030.66106673362,139189.33893326638,-9.35933316804585,4.3546565328660005,54.45966327874091,49.09090909090909,40.40404040404044,139700.0,
2018-03-29,8957,142700,139872,144800,142400,2131,141890.0,141845.1954166331,141610.85947012994,101.98019801980197,144755.5889447023,139024.4110552977,-140.46395202746498,-14.37678928852741,58.469338936117474,70.52023121387283,51.991592222806126,139872.0,
2018-03-30,8957,144100,140167,146800,144100,3682,142230.0,142727.89352631237,142120.79169362568,102.37264480111654,146255.96572265588,138204.03427734412,-340.25716102472506,-41.48989168324624,64.13687812301488,90.04975124378109,69.88696384952102,140167.0,
2018-04-02,8957,146700,140697,146800,145200,1432,142410.0,143250.09778532683,142469.3388671239,101.25173852573018,146841.20751037457,137978.79248962543,-414.2732507956971,-83.68952917227095,60.241422460690835,91.70305676855895,84.09101307540432,140697.0,
2018-04-03,8957,145500,141185,146400,144200,1799,142810.0,143513.7176427806,142692.76633172118,102.84292821606253,147273.586002308,138346.413997692,-410.09768806703505,-123.52551746935609,57.18129883149479,86.34538152610442,89.36606317948151,141185.0,
2018-04-04,8957,144500,141634,146700,144500,1964,143160.0,143874.86131636752,142973.89890904012,102.46478873239437,147857.40353812615,138462.59646187385,-431.5728499570978,-171.30160375957107,59.16688363994279,80.59071729957806,86.21305186474717,141634.0,
2018-04-05,8957,146000,142047,147200,144600,2416,143700.0,144279.433293899,143286.91908098097,103.83795309168444,148383.58836790765,139016.41163209235,-460.52148592387675,-226.57201706072212,60.64104314897837,80.34934497816593,82.42848126794951,142047.0,
2018-04-06,8957,144700,142562,145600,143900,2410,144040.0,144228.62710609188,143358.3113456807,102.41820768136559,148243.0465141371,139836.9534858629,-369.0324004407448,-277.0099322700957,53.37758261667082,74.6606334841629,78.53356525396902,142562.0,
2018-04-09,8957,145300,143025,146100,144300,1457,144500.0,144314.33145407686,143492.62273115493,103.28336902212705,147783.9001202838,141216.0998797162,-328.05219015676994,-322.62559017349525,55.29957642692435,69.77777777777779,74.9292520800356,143025.0,
2018-04-10,8957,146200,143442,147700,146100,3153,145060.0,144693.54458835718,143783.63837942432,103.97727272727273,147404.69614236045,142715.30385763955,-368.67541352586704,-362.54959910214205,59.65004301394597,69.56521739130434,71.33454288441507,143442.0,
2018-04-11,8957,147100,143952,147100,145500,1831,145380.0,144912.90043549816,143995.45660018644,102.24246671338473,147152.68158449282,143607.31841550718,-361.7549082094047,-387.1374831223576,57.866206784967126,76.17021276595744,71.83773597834657,143952.0,
2018-04-12,8957,145900,144401,146800,145300,1710,145640.0,145256.00985387567,144276.12805469698,101.80305131761442,147406.8050260286,143873.1949739714,-387.47647558842436,-392.3840736294353,60.17486008271804,83.33333333333334,76.3562544968651,144401.0,
2018-04-13,8957,146000,144796,146800,144800,3102,145560.0,145373.09908489438,144438.62838172895,99.45466939331969,147195.11467487755,143924.88532512245,-351.42881361444597,-385.401358387074,56.8218984703541,80.9322033898305,80.14524982970717,144796.0,
2018-04-16,8957,145300,147700,145300,142400,3328,145250.0,144850.71701864176,144244.64399706313,97.87087912087912,147706.42015950038,142793.57984049962,-159.2954118292837,-357.5344388051017,46.321274958239364,65.65217391304347,76.63923687873584,,147700.0
2018-04-17,8957,143500,145300,144600,142900,2719,145150.0,144641.49560671137,144190.14886641514,99.30891499654457,147764.1920357923,142535.8079642077,-79.71755978887086,-318.43940656418755,49.84423122338816,45.812807881773395,64.13239506154919,,145300.0
2018-04-18,8957,144400,144600,144400,143300,2329,145030.0,144579.4054634233,144201.1395578659,99.17525773195877,147678.84880655727,142381.15119344273,-51.088308200764004,-272.9468312616195,51.55620803464798,30.0,47.15499393160568,,144600.0
2018-04-19,8957,144300,142400,144700,142900,1810,144840.0,144510.42262191547,144201.02555000328,98.69952087611226,147426.42610565235,142253.57389434765,-25.521230973507045,-234.7789235430375,51.242273703948904,31.446540880503143,35.75311625409224,142400.0,
2018-04-20,8957,145300,142446,145800,144600,1553,144920.0,144563.07307301377,144260.94762886871,100.55555555555556,147446.3412279421,142393.6587720579,-35.12091821714421,-202.23100443863464,53.08804263472828,38.36477987421384,33.27044025157239,142446.0,
2018-04-23,8957,144700,142580,145800,144300,1356,145000.0,144733.42347292905,144384.89872646067,100.55286800276436,147544.01257858524,142455.98742141476,-72.84585122723365,-169.36105307211983,55.217990329971414,45.911949685534594,38.574423480083915,142580.0,
2018-04-24,8957,145900,142708,147000,145600,2083,145040.0,145109.16474909763,144626.4893009722,100.27322404371584,147681.51471697583,142398.48528302417,-156.1407600537059,-146.51503661037552,58.94595143156746,62.264150943396224,48.84696016771495,142708.0,
2018-04-25,8957,146900,142965,147000,145800,1103,145150.0,145452.95304348087,144863.91152410078,100.75394105551747,148008.32118559128,142291.67881440872,-216.95144613014418,-127.56781111501105,59.504480897693455,76.10062893081762,61.42557651991621,142965.0,
2018-04-26,8957,147000,143207,147500,146500,2279,145220.0,145825.1434585112,145127.59149187498,100.47683923705722,148264.73315743761,142175.26684256239,-274.5169950857817,-119.02205350071502,60.93534625619647,88.67924528301887,75.68134171907765,143207.0,
2018-04-27,8957,147000,143550,147300,146300,2024,145350.0,146075.1174077315,145334.8826625041,100.89102124742975,148603.61337592528,142096.38662407472,-291.19175708005787,-133.67720297302327,59.57517663319626,91.19496855345912,85.32494758909861,143550.0,
2018-05-01,8957,146200,143866,147400,146200,2716,145750.0,146152.3687963833,145451.419856659,102.80701754385966,148438.12202103995,143061.87797896005,-261.2120522582263,-153.84325769184053,56.41108046478788,89.171974522293,89.68206278625708,143866.0,
2018-05-02,8957,147000,144156,147200,145800,1409,145980.0,146124.66537644152,145506.28865968398,101.60055671537927,148294.82180739683,143665.17819260317,-209.80399421305628,-171.47833391542858,54.196888169777345,80.64516129032258,87.00403478869164,144156.0,
2018-05-07,8957,145500,144423,147300,145200,1916,146230.0,146247.45349858262,145635.68269184578,101.73250173250172,148291.16471927887,144168.83528072113,-205.47212668895372,-191.47287788381152,57.0984295797794,79.08496732026144,82.9673677109591,144423.0,
2018-05-08,8957,146500,144669,148400,146500,1933,146620.0,146584.2801548802,145882.1536775802,102.70457697642163,148461.3038858374,144778.6961141626,-256.2173899807385,-216.0391525242109,61.379831516607794,84.5679012345679,81.43267661505074,144669.0,
2018-05-09,8957,148400,145042,148500,145300,1603,146670.0,146350.77466101423,145823.9299639699,100.34530386740332,148329.03586459122,145010.96413540878,-153.45401499563013,-224.99561516514385,49.84235720633991,74.8502994011976,79.50105598534242,145042.0,
2018-05-10,8957,145500,148500,146900,144500,2289,146760.0,146359.724722998,145881.54440023893,100.61855670103093,148243.7789592793,145276.2210407207,-129.9385585853015,-222.08425944643224,53.53730880224182,67.44186046511628,75.6200203669607,,148500.0
2018-05-11,8957,146300,146900,147400,146100,1806,146710.0,146348.86568210548,145923.39481931264,99.65940054495913,148218.50919785062,145201.49080214938,-105.4069195080956,-209.69042315509353,53.15395548834677,55.35714285714286,65.88310090781901,,146900.0
2018-05-14,8957,145600,144500,147100,145600,929,146710.0,146467.25374300365,146031.06658861574,100.0,148218.50919785062,145201.49080214938,-117.86523763701553,-192.28467232745282,55.55315491126861,62.33766233766234,61.71222188664058,144500.0,
2018-05-15,8957,146500,144552,147100,145800,1618,146600.0,146455.02578946835,146067.96339975568,99.2542372881356,148019.8591479439,145180.1408520561,-94.97967250662623,-170.48332959707153,53.04543333350986,58.57142857142858,58.75541125541135,144552.0,
2018-05-16,8957,146500,144602,146700,145300,1774,146410.0,146245.02109679396,145991.16055907262,98.70923913043478,147960.35479810266,144859.64520189734,-25.796281764807645,-144.32602176446946,48.70465894846286,45.16129032258064,55.35679374389061,144602.0,
2018-05-17,8957,145600,144651,146600,145100,1597,146400.0,146273.1990795991,146032.04761783307,99.93174061433447,147949.19333848296,144850.80666151704,-28.93989268571022,-124.23001048365323,52.8590047406156,39.34426229508197,47.69232706303048,144651.0,
2018-05-18,8957,146500,144699,149400,145800,3630,146740.0,146841.70834452295,146368.86594818422,102.32876712328766,149079.57261054235,144400.42738945765,-168.6388419023715,-120.1374232851441,61.917624072881495,58.91472868217055,47.80676043327781,144699.0,
2018-05-21,8957,149100,144887,149100,147300,2812,146840.0,147015.94319264565,146511.98818453046,100.68119891008173,149265.20102259584,144414.79897740416,-184.1693048265006,-112.13208049022877,55.763111380459335,73.18840579710145,57.14913225811808,144887.0,
2018-05-22,8957,147400,145067,148800,147100,2199,146910.0,147340.31716016645,146740.80207286467,100.47265361242404,149510.69221554569,144309.30778445431,-235.16930742116529,-121.21155742639934,58.53709454331237,85.03401360544217,72.37904936157149,145067.0,
2018-05-23,8957,148800,145240,148800,146800,1701,147090.0,147296.62313076455,146776.72366093766,101.23881624225739,149458.88159265084,144721.11840734916,-183.99491262607626,-127.21781898648543,52.508918515922126,69.38775510204081,75.87005816819492,145240.0,
2018-05-24,8957,147300,145406,148800,147200,1996,147310.0,147533.60074459857,146959.05949666756,101.50273224043715,149787.82162392695,144832.17837607305,-212.9231415959075,-139.1640658851312,56.74192535064718,74.82993197278913,76.41723356009082,145406.0,
2018-05-25,8957,147800,145565,149800,147000,2892,147620.0,147872.94606522203,147203.1634292473,102.11893369788108,150283.53149033384,144956.46850966616,-262.8769120651996,-155.27647415492942,58.84863445720085,76.82119205298014,73.67962637593682,145565.0,
2018-05-28,8957,149500,145819,149900,148900,1188,147810.0,148059.68314492973,147372.85326903797,101.29251700680273,150539.76189437832,145080.23810562168,-265.52633841804345,-174.22610370064245,56.98083228576248,85.8974358974359,79.18285330773519,145819.0,
2018-05-29,8957,149100,146145,149900,148600,1391,148060.0,148212.46802810967,147525.5729500951,101.70765027322403,150683.28038913113,145436.71961086887,-259.1497564785532,-200.1542675577253,56.98083228576248,85.09316770186336,82.60393188409327,146145.0,
2018-05-30,8957,148000,146445,149300,147900,1822,148460.0,148410.20111437372,147703.02089204735,102.75292498279423,150411.8196638009,146508.1803361991,-265.3209977967199,-226.41883479228193,58.21141691392519,83.33333333333334,84.774645644211,146445.0,
2018-05-31,8957,149300,146721,149800,147900,2263,148750.0,148571.98273025395,147862.7230447552,101.98087431693989,150184.57310723432,147315.42689276568,-261.3347315057472,-236.7183780815459,58.21141691392519,85.33333333333334,84.58661145617681,146721.0,
2018-06-01,8957,149900,146975,151100,147700,2663,148580.0,148413.4404154123,147846.45035127673,98.86211512717537,150068.08601901904,147091.91398098096,-176.7491256367357,-235.89391372712757,51.391624076544446,70.51282051282051,79.72649572649586,146975.0,
2018-06-04,8957,147900,151100,148800,147100,1959,148610.0,148356.45124890018,147871.8058616661,100.20297699594045,150045.1306560728,147174.8693439272,-132.5142780173046,-224.48779934892082,52.877942791287204,58.333333333333336,71.39316239316251,,151100.0
2018-06-05,8957,148700,148800,149500,147400,835,148680.0,148564.3692038651,148034.62842827514,100.47043010752688,150210.4901175767,147149.5098824233,-163.10870375388185,-222.16710947423255,57.747665901640964,55.55555555555556,61.467236467236596,,148800.0
2018-06-06,8957,149300,147100,150300,148600,1913,148850.0,148607.2111668357,148111.16691927885,101.15567641060504,149960.8555261599,147739.1444738401,-146.49235849673278,-214.78591135210203,54.70362276624645,60.115606936416185,58.001498608435156,147100.0,
2018-06-07,8957,148700,147164,149700,147900,1244,148860.0,148624.0818637866,148170.0511509054,100.06729475100941,149963.44913793067,147756.55086206933,-126.12152963478002,-199.5908688598332,54.263563348502004,59.61538461538461,58.42884903578558,147164.0,
2018-06-08,8957,148700,147226,149200,147700,1658,148690.0,148456.0669793646,148123.04537228993,98.86211512717537,149924.34192993675,147455.65807006325,-62.297540065832436,-177.00989126514307,49.93737315899353,41.726618705035975,53.81920341894571,147226.0,
2018-06-11,8957,147700,147287,148800,147400,866,148560.0,148300.41843758832,148070.74017056337,99.12693082605776,149943.32931726324,147176.67068273676,-12.56137670960743,-149.61118240192687,49.51226952654105,27.906976744186046,43.082993354869,147287.0,
2018-06-12,8957,147500,150300,148000,146600,1586,148410.0,148136.70599432706,148003.66538658662,98.9926124916051,149931.70956493018,146888.29043506982,30.723452884005383,-116.71735454851296,48.6208012099599,19.083969465648856,29.572521638290414,,150300.0
2018-06-13,8957,147000,148000,148100,147000,1119,148220.0,148002.75944986154,147943.2982267239,98.72739450770261,149724.12765415703,146715.87234584297,59.07861607032828,-81.11587148450457,48.62080120995991,18.045112781954884,21.67868633059672,,148000.0
2018-06-14,8957,147100,147972,147600,146700,902,148040.0,147911.34864077214,147898.9679934921,98.79437374413932,149408.79509058147,146671.20490941853,71.83969247335335,-53.494891694494676,49.15169655469225,18.51851851851852,18.54920025537421,,147972.0
2018-06-15,8957,148500,146600,149700,147400,2706,148130.0,148036.5579788401,147969.07177847534,100.6093432633717,149515.78497610558,146744.21502389442,27.49827829678543,-35.7157187707069,54.69700687312109,27.40740740740741,21.323679569293727,146600.0,
2018-06-18,8957,148500,146662,149100,147100,1847,148030.0,147866.27470993056,147882.1639486693,99.32478055367994,149548.02503273165,146511.97496726835,65.86721833996125,-10.273949649168774,47.14641016052854,25.185185185185183,23.703703703703827,146662.0,
2018-06-19,8957,147100,146722,149900,146800,2017,148050.0,148199.67930817232,148063.94878113197,100.13377926421406,149648.12390007783,146451.87609992217,-30.18664172917488,2.648907769448771,57.975402529235225,41.48148148148148,31.35802469135815,146722.0,
2018-06-20,8957,148900,146800,149100,147700,1635,147960.0,148145.19216122557,148047.5538033964,99.39516129032258,149478.42023168816,146441.57976831184,-11.201975042611593,15.417747168578595,50.29287905545657,36.2962962962963,34.320987654321115,146800.0,
2018-06-21,8957,148700,146800,150600,148500,2238,148100.0,148500.61176830923,148252.79954549574,100.94149293880297,150059.59179422652,146140.40820577348,-99.54459988660528,11.2791849662705,57.6751562137249,60.76923076923077,46.18233618233631,146800.0,
2018-06-22,8957,150200,147028,150900,149400,2265,148370.0,148845.95508318892,148467.52064777786,101.8280297901151,150736.51642715617,146003.48357284383,-170.12900433762115,-6.2283292146199125,58.57855649969989,67.1875,54.75100902184247,147028.0,
2018-06-25,8957,150600,147337,151500,149300,2738,148580.0,149001.23597716444,148590.76912895296,101.42276422764228,151007.83854487896,146152.16145512104,-180.36678612462129,-29.682800215578432,55.596643935559,78.78787878787878,68.91486985236996,147337.0,
2018-06-26,8957,149700,147753,151900,149700,5015,149000.0,149473.7385267955,148891.69341575957,102.84938941655359,151877.49891398763,146122.50108601237,-269.43953653791687,-66.18481717205012,61.34797923958949,82.06896551724138,76.01478143504016,147753.0,
2018-06-27,8957,151600,148250,152300,150200,4594,149340.0,149714.8769764793,149082.52475889624,102.30664857530529,152184.22221354098,146495.77778645902,-284.52141299814684,-105.78049555777235,57.9447733084362,77.35849056603774,79.4051116237194,148250.0,
2018-06-28,8957,151000,152300,151500,148800,2689,149500.0,149603.08116257007,149084.2722886498,101.08474576271188,152079.92247945553,146920.07752054447,-207.51464029907947,-131.89304206842402,51.41735670703619,70.05988023952095,76.49577877426681,,152300.0
2018-06-29,8957,151200,151500,151200,148700,3404,149540.0,149493.43004209967,149075.84503529253,100.2691790040377,152074.87672284077,147005.12327715923,-144.3865283235209,-155.25456947547758,51.05303554766982,53.216374269005854,66.87824835818829,,151500.0
2018-07-02,8957,149300,148700,151900,148600,3343,149720.0,149385.5336708063,149058.26048576756,101.22365737593472,151739.5048898183,147700.4951101817,-92.59560551095637,-162.18889878456443,50.66641979146247,41.76470588235294,55.01365346362669,148700.0,
