value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2703,298,300,302,298,39900,,300.0,300.0,,,,0.0,,,,,,
2018-01-05,2703,301,304,305,300,30000,,302.20000000000005,302.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2018-01-09,2703,307,298,307,303,32800,,303.3255813953489,303.1734317343174,,,,-0.08813841668870737,,100.0,,,298.0,
2018-01-10,2703,303,298,315,303,94800,,305.8539603960396,305.4492585053795,,,,-0.2367278758994189,,100.0,,,298.0,
2018-01-11,2703,309,299,313,305,43400,,306.18295719691776,305.82794070962854,,,,-0.1995181989707362,,70.66652413277032,,,299.0,
2018-01-12,2703,307,299,309,305,27900,,306.1354368932039,305.86466165413526,,,,-0.14370748299324987,,65.4941411831952,,,299.0,
2018-01-15,2703,307,299,317,305,181200,,307.5485610167761,307.040682717814,,,,-0.2855002410331622,,76.57359795438683,,,299.0,
2018-01-16,2703,312,300,313,309,33100,,308.1062751996123,307.5602870907573,,,,-0.29992229802826387,,68.65969165911612,,,300.0,
2018-01-17,2703,308,301,309,302,62600,,307.4304584180006,307.14233529106724,,,,-0.1336858786820585,-0.16030621642791074,53.71378411557975,,,301.0,
2018-01-18,2703,310,302,311,306,68200,307.0,307.9702064684997,307.5810839652815,,314.09929573971954,299.90070426028046,-0.19549557345328594,-0.18202794681160916,62.50384464812228,,,302.0,
2018-01-19,2703,310,302,311,306,20000,307.6,307.56771791839174,307.3506688705172,102.0,313.0552726787944,302.14472732120566,-0.08653427732315322,-0.185470027008004,53.71537127151779,,,302.0,
2018-01-22,2703,306,303,310,305,39300,307.8,307.25449074753925,307.16244082335186,100.6578947368421,312.8438080851674,302.75619191483264,-0.012147591705002014,-0.17702660200981452,53.71537127151779,,,303.0,
2018-01-23,2703,307,317,310,303,60000,308.0,307.2045420391275,307.14066046654773,100.65573770491802,312.7328638264797,303.2671361735203,-0.0004070031677656516,-0.15076872726185306,55.52837655095343,,,,317.0
2018-01-24,2703,308,310,309,303,50000,307.3,306.5845485421675,306.7334340859912,97.7491961414791,312.1207883172776,302.47921168272245,0.12424033318592365,-0.11479555702222417,49.29056795094315,,,,310.0
2018-01-25,2703,303,309,303,300,59800,306.6,305.32529071688987,305.88551079006425,97.71986970684038,313.12380257212004,300.07619742788,0.3631845702901728,-0.05847421776851055,42.44421894377609,,,,309.0
2018-01-26,2703,300,303,303,298,34600,305.9,304.1269106444058,305.04034964450176,97.7124183006536,313.87245257119787,297.9275474288021,0.5535363214565336,0.03475206695256677,40.91420964492842,12.727272727272727,,,303.0
2018-01-29,2703,303,298,304,299,20400,304.8,303.53898280737263,304.55544650189097,96.47435897435898,312.1102667529989,297.48973324700114,0.5828433558423285,0.1328371396048548,45.171166144337825,7.2727272727272725,,298.0,
2018-01-30,2703,300,304,301,290,77500,303.3,301.94336544867843,303.43115115105155,95.16129032258065,311.7876380695692,294.8123619304308,0.836088092221587,0.2405898030385932,36.642084478209625,13.846153846153847,11.282051282051283,,304.0
2018-01-31,2703,292,301,296,292,16700,302.2,300.4664968425209,302.34073729257693,96.39344262295081,312.23194896318756,292.1680510368124,1.0245662927559351,0.37615223261739555,35.44098176706841,16.43835616438356,12.519079094421558,,301.0
2018-02-01,2703,294,296,297,293,26800,300.9,299.82462504210247,301.7327460181547,95.80645161290322,309.864373932406,291.93562606759394,0.9927810990827197,0.4960761633291592,41.62322403144318,19.753086419753085,16.67919881009683,,296.0
2018-02-02,2703,297,290,297,290,70800,299.4,298.1960681632239,300.5276062400577,95.09803921568627,309.4079968025574,289.39200319744253,1.200954478116273,0.6308652821981897,34.50616624760664,15.584415584415584,17.25861938951741,290.0,
2018-02-05,2703,277,297,287,277,103600,296.7,294.6631342339788,298.13969063564207,91.17647058823529,311.5337453126309,281.86625468736906,1.8294142741079895,0.8341787574510514,25.218623396424988,11.904761904761903,15.747421302976855,,297.0
2018-02-06,2703,261,287,263,246,159300,291.3,287.0122911336906,293.18674507164036,82.41042345276874,320.0200278551397,262.57997214486033,3.3431561548131867,1.1918360709651918,15.490262369535515,8.19672131147541,11.895299600217632,,287.0
2018-02-07,2703,264,263,264,254,55300,286.4,281.14435403868464,289.03706537518144,83.88157894736842,320.9160832076874,251.88391679231256,4.179226088815767,1.6158406841347022,18.10726996698635,10.975609756097562,10.35903099077829,,263.0
2018-02-08,2703,260,262,262,258,22500,282.5,277.457314215243,286.01651406708294,87.0,318.75741303512984,246.24258696487018,4.352027697684321,2.0378952814933453,25.555245950673907,15.979381443298967,11.717237503623977,,262.0
2018-02-09,2703,253,261,257,251,34600,278.3,273.7175284128753,282.91443477718565,85.95317725752508,315.65291153310545,240.94708846689454,4.515902552512728,2.4749018589011675,23.98886957020669,18.134715025906736,15.029902075101086,,261.0
2018-02-13,2703,261,246,261,254,31300,273.7,270.29917924770865,279.95064787029855,84.71760797342192,310.0543670004032,237.34563299959677,4.579468498375604,2.890833015140503,23.22242915920944,18.32460732984293,17.47956793301621,246.0,
2018-02-14,2703,257,246,261,249,48400,269.4,266.95993741316585,277.00122577608835,85.42372881355932,304.8197684916207,233.98023150837926,4.618369327403343,3.2901444634346593,22.08271230963244,14.054054054054054,16.83779213660124,246.0,
2018-02-15,2703,253,246,256,253,60300,265.5,264.77892740181863,274.69235228562195,86.73469387755102,297.66519858480603,233.33480141519394,4.368179663543913,3.6651887483747916,25.99418114131862,13.40782122905028,15.26216087098242,246.0,
2018-02-16,2703,257,246,261,255,69400,261.8,263.9079154951977,273.158077366109,87.54208754208754,286.1934417415832,237.40655825841688,3.838468738621316,3.9582458884309073,32.11117148893128,16.666666666666664,14.709513983256997,246.0,
2018-02-19,2703,261,246,278,261,166500,260.1,265.74649444109974,273.24560914566734,94.15807560137456,277.47699628819703,242.72300371180302,2.725571606628705,4.057818925377654,45.655818557204405,29.82456140350877,19.966349766408566,246.0,
2018-02-20,2703,272,247,275,269,41200,259.3,266.7032331917037,273.01306334351744,97.1326164874552,273.58425706853575,245.0157429314643,2.0249912898792672,3.911356162607218,43.64628808623893,40.853658536585364,29.114962202253594,247.0,
2018-02-21,2703,270,248,271,266,31700,261.0,267.30344397303105,272.70214876803993,106.71936758893281,275.9130815058462,246.08691849415382,1.5340892752290642,3.6174520722086956,42.96739572421237,49.044585987261144,39.90760197578509,248.0,
2018-02-22,2703,267,249,270,266,37000,262.2,267.2482122127191,272.11562088570827,104.70588235294119,276.91869559437964,247.48130440562034,1.2917711368470464,3.2774235654489985,40.91148257672478,45.751633986928105,45.2166261702582,249.0,
2018-02-23,2703,269,250,269,265,27900,262.6,266.8390819331183,271.38578999502005,101.53256704980842,277.38377489006143,247.81622510993859,1.179637897450334,2.906727492664288,39.5527443963072,44.75524475524475,46.51715490981133,250.0,
2018-02-26,2703,266,251,267,262,67300,263.2,266.14055796914204,270.52788374064744,102.33463035019454,277.5052437937985,248.8947562062015,1.1592081384582684,2.526698563784584,38.186935150806804,45.96774193548387,45.49154022588558,251.0,
2018-02-27,2703,262,252,263,255,163000,263.5,264.6595734524733,269.24916870365087,101.17647058823529,277.2186005117144,249.7813994882856,1.33924821978934,2.1623517740496947,34.93871780918262,44.11764705882353,44.94687791651739,252.0,
2018-02-28,2703,258,253,284,258,557700,265.6,266.17675481181163,269.6312235719092,108.33333333333333,278.0000000000004,253.19999999999962,0.7311870655773873,1.7582414853867476,48.9640313041186,52.083333333333336,47.389574109213584,253.0,
2018-03-01,2703,268,254,270,264,113900,266.5,265.7808231709975,269.0586985194048,103.5294117647059,276.82472759931267,256.17527240068733,0.7106148362467479,1.4107021629006846,42.97759939988953,48.484848484848484,48.22860962566846,254.0,
2018-03-02,2703,259,255,261,256,88400,266.3,264.3656658833271,267.93623770556866,99.23076923076923,277.1830142883307,255.41698571166935,0.9507873485829919,1.2135039120067164,39.50954183420434,45.714285714285715,48.76082251082252,255.0,
2018-03-05,2703,256,284,258,251,65600,264.2,262.29862885690903,266.4224766829833,92.33576642335767,276.358947322857,252.041052677143,1.314263413426886,1.134534147956452,36.841544391422225,26.666666666666668,40.28860028860029,,284.0
2018-03-06,2703,255,258,258,254,36400,262.8,261.33503112895704,265.46881124069813,94.8339483394834,274.72644121270093,250.8735587872991,1.3358560232856007,1.1125082310738448,40.31395359090089,18.446601941747574,30.275851440899984,,258.0
2018-03-07,2703,255,251,259,252,52500,261.0,259.6374490919231,264.1072590325933,93.33333333333333,273.45792920191843,248.54207079808154,1.5396770397941282,1.1400533314012984,37.53589817305643,10.891089108910892,18.668119239108375,251.0,
2018-03-08,2703,254,251,257,254,19200,260.0,259.1578427030707,263.3895732006736,96.25468164794007,271.96662024132183,248.0333797586782,1.400019972942971,1.164540228678258,41.851197931998236,13.131313131313133,14.156334727323861,251.0,
2018-03-09,2703,257,251,261,255,49100,259.6,259.49282050392554,263.1485119064123,98.49056603773585,271.13082824432024,248.0691717556798,1.078115437390693,1.1555299285596385,45.11773198578222,17.17171717171717,13.731373137313726,251.0,
2018-03-12,2703,262,251,263,260,40300,259.6,260.1305519815933,263.13354313355734,100.0,271.13082824432024,248.0691717556798,0.7348557367344597,1.0883752082202074,46.72908703923373,28.28282828282828,19.528619528619526,251.0,
2018-03-13,2703,262,251,267,262,33900,260.5,261.37964265382163,263.5229417321953,103.48837209302326,272.77191916531444,248.22808083468553,0.29547529910030335,1.0399627897227535,49.89744160598315,38.38383838383838,27.94612794612794,251.0,
2018-03-14,2703,263,252,267,263,17100,259.8,262.2197627234849,263.77223372551225,97.43589743589743,269.71160935469175,249.88839064530828,0.03504080428319867,0.9648990083934703,49.11103453113043,43.43434343434344,36.70033670033669,252.0,
2018-03-15,2703,265,253,267,263,16900,259.8,262.543459597509,263.7951415326147,100.0,269.71160935469175,249.88839064530828,-0.05011674297571744,0.8536874426647247,47.49866272649446,44.44444444444444,42.087542087542076,253.0,
2018-03-16,2703,264,254,264,260,24500,260.0,262.0809920943906,263.4136613160711,100.7751937984496,269.8386991009997,250.16130089900028,0.07825705051715204,0.716353402341421,44.36170260710193,37.37373737373738,41.75084175084174,254.0,
2018-03-19,2703,260,255,260,256,56600,260.4,261.15714216490653,262.76930641015906,101.58102766798419,269.35321171424044,251.4467882857595,0.30113091224416166,0.6013839455590388,42.11517298029325,28.28282828282828,36.700336700336685,255.0,
2018-03-20,2703,256,267,260,254,23500,260.3,260.2194523949566,262.0895380366974,99.61089494163424,269.4235957823663,251.1764042176337,0.4888744535622891,0.4846281026443901,41.36323525712203,23.52941176470588,29.72865914042383,,267.0
2018-03-22,2703,257,260,261,256,16700,261.1,260.17955100004576,261.8797962115705,103.17460317460319,268.39109045342417,253.80890954657588,0.4163966004684312,0.3753366168138857,45.55096051915984,29.411764705882355,27.07466825113882,,260.0
2018-03-23,2703,254,259,255,251,35900,260.5,258.5105088907387,260.78812522296033,97.66536964980544,269.7628289415282,251.2371710584718,0.7697512417181542,0.34107392840582584,38.83116835724679,27.450980392156865,26.79738562091502,,259.0
2018-03-26,2703,250,255,250,245,39100,259.3,256.7812976212405,259.6057143254818,95.40229885057471,270.8256236273797,247.77437637262034,1.0775512050379916,0.3791512026617738,37.507001195523976,24.074074074074073,26.978939724037748,,255.0
2018-03-27,2703,251,250,254,250,7300,258.2,255.91195933171412,258.8430540216926,95.81749049429658,270.19333148045246,246.20666851954752,1.1143402915227512,0.4701362018198236,40.76973735835833,18.333333333333332,23.286129266521403,,250.0
2018-03-28,2703,250,245,256,250,5300,257.0,255.74614675740585,258.45779895240724,95.50561797752809,267.5451410611719,246.45485893882815,0.9665321810521164,0.5736352436830366,43.922724364662024,31.818181818181817,24.741863075196388,245.0,
2018-03-29,2703,258,245,258,254,10000,256.1,255.974122084156,258.3116949208089,96.61654135338345,264.79252552484104,247.407474475159,0.7444498986658061,0.6619204260876503,45.98701171973407,43.93939393939394,31.363636363636342,245.0,
2018-03-30,2703,257,245,264,257,16900,255.9,257.0697441538263,258.68126333789695,99.24242424242425,263.9224684480534,247.8775315519466,0.3404799635495692,0.6910563053134745,50.857425327243035,59.09090909090909,44.94949494949493,245.0,
2018-04-02,2703,262,246,262,254,35800,256.0,257.78434034330996,258.91355443359885,100.38461538461539,264.2462112512361,247.75378874876392,0.10269116262350053,0.6690074442445122,49.888516510841924,68.18181818181817,57.070707070707044,246.0,
2018-04-03,2703,258,247,260,255,19900,256.2,258.00537043910936,258.92221299380867,100.77821011673151,264.6285230022829,247.77147699771706,0.030861486568767305,0.6181171145785653,47.92208457868368,71.21212121212122,66.16161616161614,247.0,
2018-04-04,2703,260,248,260,256,16300,256.3,257.8225750916221,258.7297114934128,100.390625,264.7403791384044,247.8596208615956,0.07358657158783899,0.5800271113696106,45.970694570342886,63.63636363636363,67.67676767676765,248.0,
2018-04-05,2703,257,248,258,253,21200,255.6,256.9457404224111,258.15598875551865,97.3076923076923,263.8559069762209,247.3440930237791,0.28484383379407063,0.5261485104891569,42.26394624534149,53.96825396825397,62.938912938912914,248.0,
2018-04-06,2703,258,248,258,252,27600,255.7,256.046512512808,257.53966322078537,100.39840637450199,263.75232885567976,247.64767114432024,0.4652363425895203,0.45811352577266007,41.36593945941739,45.0,54.20153920153917,248.0,
2018-04-09,2703,251,248,256,251,20500,256.4,256.0380556739977,257.3855333489394,102.81124497991966,263.105221845697,249.69477815430298,0.38843067037146284,0.3774569012002947,46.282589705397235,45.614035087719294,48.19409635199106,248.0,
2018-04-10,2703,256,248,258,252,26300,256.6,255.6674994408488,257.04665638486705,100.79365079365078,262.8737548565442,250.3262451434558,0.41679035902515693,0.31637447653063255,44.28313138621424,47.368421052631575,45.9941520467836,248.0,
2018-04-11,2703,255,248,256,251,19900,256.2,254.81886194956903,256.4414705864901,98.4313725490196,263.2880180586686,249.11198194133138,0.5616191932707011,0.2960599537089542,41.394368426494275,45.614035087719294,46.198830409356695,248.0,
2018-04-12,2703,252,248,252,248,48200,255.6,254.12452259035953,255.8969022748398,97.66536964980544,263.30454411370414,247.89545588629588,0.6423774032980987,0.32960411368101306,41.39436842649428,36.84210526315789,43.27485380116956,248.0,
2018-04-13,2703,252,248,255,251,16000,254.6,253.7382453811753,255.50694055654992,96.18320610687023,261.2452990903355,247.9547009096645,0.6311272628431084,0.3883192359276361,42.83596768883653,29.629629629629626,37.36192332683557,248.0,
2018-04-16,2703,251,264,251,246,34700,253.2,252.513108885312,254.65571313988573,94.6360153256705,259.7604877867438,246.63951221325618,0.8348557661437326,0.4776519336581878,37.825843308103856,20.754716981132077,29.075483957973177,,264.0
2018-04-17,2703,248,251,251,246,15500,252.4,252.2379980003065,254.28993555628276,96.91119691119691,257.7814496188309,247.0185503811691,0.7624660044848497,0.5541940928689668,43.51737868432394,19.230769230769234,23.205038613843623,,251.0
2018-04-18,2703,252,246,256,249,25100,251.8,252.01290733524755,253.96077494216757,97.66536964980544,256.2542114902658,247.34578850973423,0.6900033923205058,0.5992118215941262,43.51737868432394,20.37037037037037,20.118618860757202,246.0,
2018-04-19,2703,251,246,257,251,7500,252.1,252.73783358930828,254.16479063740516,101.18577075098814,257.1950956811443,247.00490431885567,0.3889556082224601,0.5907361844422306,50.134903516523,38.46153846153847,26.020892687559336,246.0,
2018-04-20,2703,255,246,257,255,7800,252.5,253.33095496576627,254.34838704984077,101.58730158730158,258.10357029045014,246.8964297095499,0.17320133481734956,0.566821813825107,50.13490351652302,52.083333333333336,36.97174738841404,246.0,
2018-04-23,2703,258,246,260,257,16300,252.8,254.3616907263723,254.8137205128797,101.171875,259.3604877867438,246.23951221325618,-0.11663703963250782,0.5075521028631442,53.89380253702112,75.0,55.18162393162391,246.0,
2018-04-24,2703,261,246,268,260,60300,253.9,256.2959292364818,255.83268776712737,104.33070866141732,263.75697722428197,244.04302277571801,-0.5861670392302756,0.3800202992519246,60.33397318774047,84.0,70.36111111111109,246.0,
2018-04-25,2703,265,247,280,260,210700,256.2,259.5148518203111,257.6499636110351,109.16334661354581,271.50490117576754,240.89509882423243,-1.3013483152747085,0.16405077496605713,67.63644971380145,85.71428571428571,81.57142857142854,247.0,
2018-04-26,2703,276,250,279,267,88400,258.2,261.60306091296025,258.9853274264039,107.96812749003983,275.3767284428674,241.0232715571326,-1.6069695751770041,-0.08462665148062204,63.44365959298278,80.0,83.23809523809523,250.0,
2018-04-27,2703,269,253,270,266,27300,260.0,263.1297773096228,260.0870621292512,107.14285714285714,277.95550054997096,242.044499450029,-1.718253211136016,-0.3683054267339274,62.06258974777225,75.49019607843137,80.40149393090569,253.0,
2018-05-01,2703,266,255,267,256,76700,261.4,262.7425450302089,260.1783758660491,105.668016194332,277.1276826010702,245.67231739892975,-1.3253320875290342,-0.6002829925132479,51.24961442766167,62.745098039215684,72.74509803921568,255.0,
2018-05-02,2703,256,280,261,256,42300,262.4,262.4257186334324,260.2605544379744,103.98406374501991,276.5477913470621,248.25220865293784,-1.0185752430632533,-0.7901250631114434,51.24961442766167,52.94117647058824,63.72549019607842,,280.0
2018-05-07,2703,260,261,263,258,19200,263.4,262.16649704520955,260.33451208204303,103.98406374501991,275.43993355463414,251.3600664453658,-0.7795836651157515,-0.9199627601490223,51.24961442766167,44.11764705882353,53.26797385620913,,261.0
2018-05-08,2703,258,256,261,256,32300,263.4,261.0453156987669,259.90099182797354,100.0,275.43993355463414,251.3600664453658,-0.3630490427566997,-0.9795461354350279,45.72217781159372,39.21568627450981,45.42483660130717,256.0,
2018-05-09,2703,257,261,260,254,28000,263.3,259.9461673373661,259.4108223837392,99.609375,275.5979673117148,251.0020326882852,-0.023762613958695056,-0.9692267548046042,44.684167847737235,33.33333333333333,38.88888888888888,,261.0
2018-05-10,2703,255,260,257,255,12900,263.1,259.4105005278067,259.1697090400542,99.22779922779922,275.73170613971075,250.46829386028926,0.11433192995798436,-0.8913935360059086,47.2628960502082,27.27272727272727,33.27391562685679,,260.0
2018-05-11,2703,255,257,258,254,16500,262.2,258.79040950291096,258.85270132945425,96.60377358490567,275.43026832683324,248.96973167316673,0.250447191155331,-0.7189718130692376,46.10554797002809,23.404255319148938,28.003438641736505,,257.0
2018-05-14,2703,254,254,257,251,29100,260.5,258.46488049386005,258.6674118345577,93.7956204379562,271.39036271205,249.60963728795005,0.2887269383113562,-0.5083388671260864,47.49028718814174,21.34831460674157,24.00843239953925,254.0,
2018-05-15,2703,252,257,256,251,45300,258.7,257.47126583733126,258.1006173462859,93.35793357933579,267.86733330909317,249.5326666909068,0.4903706216326782,-0.262936219040676,42.75785385229203,14.942528735632186,19.898366220507555,,257.0
2018-05-16,2703,261,251,288,258,1014500,258.0,258.47649024815934,258.5905970842762,97.4074074074074,264.19677335393266,251.80322664606734,0.15024165753987972,-0.09898358069968556,54.86667205365089,21.052631578947366,19.114491640440367,251.0,
2018-05-17,2703,268,251,274,263,103700,259.3,261.2989466071438,260.1316547695362,104.98084291187739,270.7210332282158,247.87896677178423,-0.592314142649343,-0.05162123620925109,63.910363340515595,35.92233009708738,23.972496803888973,251.0,
2018-05-18,2703,270,251,274,267,89000,260.5,263.42641088534765,261.4185775235089,104.59770114942528,274.5925512239625,246.40744877603748,-1.0305884988914613,-0.07951066218432995,62.68073337403477,51.35135135135135,36.108771009128695,251.0,
2018-05-21,2703,270,251,278,270,121200,262.2,266.0761543861714,263.0768220909036,106.51340996168584,279.790906741837,244.609093258163,-1.5263252168456916,-0.20876357041644017,66.18405030814536,64.86486486486487,50.71284877110119,251.0,
2018-05-22,2703,276,251,287,275,201200,265.2,269.6986717989514,265.36926718882415,111.71875,287.2145406493073,243.18545935069267,-2.184167579859718,-0.44880856662766494,70.89229437522975,75.67567567567568,63.963963963963955,251.0,
2018-05-23,2703,283,251,283,273,112000,267.4,271.02618602585335,266.53239860320105,108.62745098039215,289.29429149344645,245.5057085065535,-2.1468867404621506,-0.7000550855632355,60.659920066622895,79.27927927927928,73.27327327327328,251.0,
2018-05-24,2703,276,251,278,272,47700,269.2,271.74869766131457,267.379196833527,107.00389105058366,290.32439348241746,248.07560651758251,-1.963284790005389,-0.9460253056922043,58.63455556589355,76.57657657657657,77.17717717717719,251.0,
2018-05-25,2703,272,251,280,271,53700,271.1,272.3398435436182,268.1413080033046,107.421875,290.4793704748116,251.72062952518843,-1.7785916387430234,-1.1757273698093575,58.63455556589355,66.66666666666666,74.17417417417418,251.0,
2018-05-28,2703,275,251,281,274,43400,272.9,272.8235083555715,268.82720219379604,107.00389105058366,289.9047052311999,255.89529476880003,-1.5988426921904875,-1.407862182456376,58.63455556589356,64.86486486486487,69.36936936936938,251.0,
2018-05-29,2703,273,251,273,264,78300,274.2,271.5828704691682,268.54447270319326,105.13833992094861,286.15993311018076,262.2400668898192,-1.0125868184765068,-1.5370653464581967,49.36988395408818,56.75675675675676,62.762762762762776,251.0,
2018-05-30,2703,264,251,264,260,52400,274.2,270.02234856200687,267.9900090691742,100.0,286.15993311018076,262.2400668898192,-0.4461186570918585,-1.5208214036184762,46.719908768005695,45.94594594594595,55.85585585585588,251.0,
2018-05-31,2703,266,251,266,263,14500,273.2,268.9273760940769,267.590997563953,96.35036496350365,286.6402380931291,259.7597619068709,-0.0950903894389512,-1.416877169234864,47.72711771961097,36.03603603603604,46.24624624624627,251.0,
2018-06-01,2703,264,251,266,264,18000,272.4,268.2133077122096,267.33189161356285,97.06959706959707,286.71642413453856,258.0835758654614,0.09930076879749095,-1.2362520597189548,48.77006676368357,35.13513513513514,39.03903903903906,251.0,
2018-06-04,2703,263,251,272,263,49100,271.4,268.17452449175784,267.3987038896548,96.40287769784173,285.40571312000924,257.3942868799907,0.08937170359808988,-0.9836365837791985,51.87238886382467,35.57692307692308,35.58269808269811,251.0,
2018-06-05,2703,268,251,268,265,25900,269.4,267.7791564019299,267.2588307922902,93.00699300699301,279.72279032045117,259.0772096795488,0.17220827375871295,-0.7259593599768803,49.71111393275635,31.914893617021278,34.208983943026524,251.0,
2018-06-06,2703,266,251,274,265,32400,268.7,268.1829461473823,267.53295249016185,97.47292418772562,277.7354855984613,259.66451440153867,0.03836817739045273,-0.5035534747106757,53.85242042800562,30.952380952380953,32.81473254877513,251.0,
2018-06-07,2703,273,251,274,269,22400,268.5,269.05877412120446,268.07966581592893,99.27272727272727,277.04400374531764,259.95599625468236,-0.19187335992279486,-0.32725144373065024,56.730440251081504,35.80246913580247,32.8899145684016,251.0,
2018-06-08,2703,271,251,279,271,52700,268.4,269.9571788269595,268.67170759148905,99.63636363636364,276.6559069762202,260.14409302377976,-0.3879792186219788,-0.19271105777859374,57.67793141577714,45.67901234567901,37.477954144620846,251.0,
2018-06-11,2703,274,251,277,271,30700,268.2,270.5104190405013,269.1045423311743,99.27272727272727,275.88374908491954,260.51625091508043,-0.4626361356060329,-0.13160542634854108,56.34911652223978,51.94805194805194,44.476511143177845,251.0,
2018-06-12,2703,273,251,274,271,12800,268.8,270.78125194233314,269.39409140870634,102.25563909774435,276.6383671769063,260.96163282309374,-0.4527843243631082,-0.1323460560453466,54.98490113808451,54.929577464788736,50.852213919506596,251.0,
2018-06-13,2703,272,251,277,271,42900,269.6,270.821024316467,269.55468392040177,103.04182509505704,276.48186021363415,262.7181397863659,-0.3860297366966847,-0.16467265018509478,53.58774169585987,55.38461538461539,54.08741493248539,251.0,
2018-06-14,2703,272,251,273,271,10100,270.5,271.21720171357566,269.8992187192317,103.40909090909092,276.5166435825965,264.4833564174035,-0.42127186694364127,-0.2225140541563317,55.99603307055731,57.14285714285714,55.81901666408712,251.0,
2018-06-15,2703,273,251,274,272,4400,271.4,271.72316503848737,270.30930026544013,103.39622641509433,276.4754310161797,266.32456898382026,-0.4783197120206637,-0.285590878113971,57.192098548499324,62.295081967213115,58.27418483156192,251.0,
2018-06-18,2703,272,251,280,272,56400,272.6,273.22804412265975,271.2783775086457,104.4776119402985,279.305221845696,265.89477815430405,-0.7791422556181828,-0.39129649248918164,63.58727135655681,78.33333333333333,65.92375748113457,251.0,
2018-06-19,2703,276,251,283,276,61800,273.8,274.0956724641175,271.9505442959496,104.51127819548873,279.58273291792017,268.01726708207985,-0.8664946800367943,-0.49183680998109797,60.35077850927245,83.05084745762711,74.55975425272456,251.0,
2018-06-20,2703,275,251,280,274,30800,274.5,274.6237320161575,272.4554929346226,102.5925925925926,279.95893762558217,269.04106237441783,-0.852810332279148,-0.5652742513540261,58.740876029637334,81.66666666666667,81.01694915254241,251.0,
2018-06-21,2703,277,251,280,276,31700,275.0,275.237598922369,273.0099466733328,101.83150183150182,280.72712842531024,269.27287157468976,-0.8634606092692252,-0.618105516981498,59.89305761544335,73.33333333333333,79.35028248587575,251.0,
