value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6506,5070,5160,5160,5030,4240200,,5160.0,5160.0,,,,0.0,,,,,,
2018-01-05,6506,5200,5270,5280,5140,4146800,,5220.499999999999,5217.894736842106,,,,-1.527777777778283,,100.0,,,,
2018-01-09,6506,5290,5160,5330,5220,4352000,,5264.518272425248,5259.261992619927,,,,-3.0587210843141293,,100.0,,,,5160.0
2018-01-10,6506,5340,5220,5360,5220,2767700,,5266.324257425742,5262.384414073859,,,,-2.191629286981879,,71.504724981827,,,5220.0,
2018-01-11,6506,5210,5360,5350,5160,3013700,,5287.474559322366,5281.337696271153,,,,-3.473500841515488,,79.01700544888072,,,,5360.0
2018-01-12,6506,5380,5160,5560,5370,5411300,,5353.064138954295,5336.5414814356345,,,,-9.662392712777546,,88.41471838609095,,,5160.0,
2018-01-15,6506,5690,5160,5720,5580,4314100,,5427.023351556243,5398.541979144842,,,,-16.576460349674562,,91.01494584339629,,,5160.0,
2018-01-16,6506,5650,5182,5940,5580,4724000,,5541.452963058781,5491.856715396491,,,,-28.819736386908517,,94.18006507638728,,,5182.0,
2018-01-17,6506,5790,5227,6010,5790,5958000,,5623.811551321077,5561.748586886707,,,,-35.29427629397014,-11.178277192657838,92.87512755645596,,,5227.0,
2018-01-18,6506,6080,5289,6120,5930,5502400,5537.0,5692.329445914865,5621.358376738113,,6121.195172866055,4952.804827133945,-39.39826581156649,-15.555862282831892,93.18040536174901,,,5289.0,
2018-01-19,6506,6000,5372,6020,5880,3606600,5621.0,5755.182693635111,5676.538713406726,116.27906976744187,6205.770040272242,5036.229959727758,-42.659717223045845,-20.12607777675051,93.66740983705459,,,5372.0,
