value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3176,2727,2783,2796,2719,25600,,2783.0,2783.0,,,,0.0,,,,,,
2018-01-05,3176,2783,2804,2809,2751,23700,,2794.55,2794.052631578948,,,,-0.2916666666665151,,100.0,,,,
2018-01-09,3176,2835,2796,2837,2801,18500,,2807.594684385382,2806.2103321033214,,,,-0.8094877522430579,,100.0,,,,2796.0
2018-01-10,3176,2827,2801,2827,2806,16200,,2809.0460396039603,2807.8938644954933,,,,-0.6482268012332497,,72.45901639344262,,,2801.0,
2018-01-11,3176,2807,2827,2821,2778,14400,,2808.4586772808375,2807.6755878977315,,,,-0.41278871485292257,,65.93986688088134,,,,2827.0
2018-01-12,3176,2788,2778,2827,2755,32800,,2810.417419282005,2809.452186384212,,,,-0.5192229625986329,,70.99793443717172,,,2778.0,
2018-01-15,3176,2816,2827,2820,2759,26700,,2809.352998687042,2808.79047163032,,,,-0.26516569988552874,,60.28539216088669,,,,2827.0
2018-01-16,3176,2804,2759,2880,2774,38400,,2820.6479307481736,2817.6063869298905,,,,-1.7773331112430242,,78.66190340749921,,,2759.0,
2018-01-17,3176,2859,2759,2869,2841,21300,,2826.5987838517544,2822.5679653902107,,,,-2.3094406278046336,-0.781481370725285,71.2890267145944,,,2759.0,
2018-01-18,3176,2868,2761,2882,2812,23700,2818.2,2825.2126686222514,2822.1736954092503,,2860.112289367201,2776.2877106327987,-1.612207736651726,-0.9606155636865878,56.71657710746653,,,2761.0,
2018-01-19,3176,2835,2765,2843,2802,8500,2820.1,2820.4706106261565,2819.233735203759,100.68271649299317,2856.863568923596,2783.3364310764036,-0.4637070328685695,-0.9797311599312606,49.685261193263955,,,2765.0,
2018-01-22,3176,2802,2882,2813,2757,17700,2821.0,2818.977996295785,2818.365007250104,100.320970042796,2856.5640267686326,2785.4359732313674,-0.09979673382804322,-0.9008766023295922,53.480721322081756,,,,2882.0
2018-01-23,3176,2837,2813,2849,2820,10700,2820.6,2819.7673919504227,2818.986475387202,99.85850725150335,2855.9745671351607,2785.225432864839,-0.23522643033675195,-0.8549876722299814,56.679983437140834,,,,2813.0
2018-01-24,3176,2819,2757,2837,2799,12500,2821.3,2819.6189220557944,2818.9882290244313,100.24893314366999,2856.240520889077,2786.3594791109235,-0.16283980558046096,-0.8272155711997079,55.04914075022062,,,2757.0,
2018-01-25,3176,2817,2758,2817,2779,13900,2818.5,2811.850781973671,2813.952618588559,99.00249376558602,2861.2012880367793,2775.7987119632207,1.481618210420038,-0.6048998853087445,42.02670139809572,,,2758.0,
2018-01-26,3176,2780,2837,2785,2756,17200,2813.0,2802.216669248265,2807.452956159532,98.046875,2867.9763585552914,2758.0236414447086,3.2727805859385626,-0.211794742439401,37.70425728845977,31.828978622327792,,,2837.0
2018-01-29,3176,2742,2785,2779,2716,20300,2808.0,2793.5269209708003,2801.277822239544,98.21810406272273,2872.825920741629,2743.174079258371,4.588218871896061,0.49548881124271954,36.57883343547832,17.452830188679243,,,2785.0
2018-01-30,3176,2750,2779,2770,2708,25900,2794.7,2780.9086583848684,2792.4206217363035,95.34802378454005,2866.421963163315,2722.9780368366846,6.593544411103721,1.4847093711214256,30.66459428210645,13.704496788008566,20.99543519967187,,2779.0
2018-01-31,3176,2700,2770,2737,2676,29900,2779.0,2764.192409353113,2780.6945397654886,94.4873595505618,2864.5756974847404,2693.4243025152596,9.234028768257758,2.6898467605558127,25.48708712738717,13.36996336996337,14.842430115550394,,2770.0
2018-02-01,3176,2692,2737,2762,2692,17700,2773.0,2763.4161243997946,2778.33866661234,97.87234042553192,2854.5548894916783,2691.4451105083217,7.787158979442211,3.6066096508125662,45.1492665123415,19.965870307167236,15.680110155046393,,2737.0
2018-02-02,3176,2774,2676,2815,2733,20300,2772.3,2769.2448295997274,2780.2095052204318,99.7501784439686,2852.962506779791,2691.6374932202093,5.058708011037197,4.179776844686482,52.059688956110705,35.275080906148865,22.870304861093157,2676.0,
2018-02-05,3176,2750,2815,2761,2632,64000,2755.2,2745.826097597351,2764.8788348934945,93.92108069676503,2862.276794871717,2648.1232051282827,9.734836828309653,5.287561651202749,32.67816593864599,32.17522658610272,29.1387259331396,,2815.0
2018-02-06,3176,2418,2761,2521,2391,56500,2723.3,2701.418168038288,2736.253945138326,88.69996457669146,2898.790284631372,2547.8097153686285,18.67679302573424,7.380854188015494,23.999384154805284,25.55438225976769,31.001563250673087,,2761.0
2018-02-07,3176,2604,2521,2625,2472,32300,2689.8,2661.5648464490246,2708.8419970257446,88.116353316779,2903.2250219632174,2476.374978036783,25.056152521513923,10.000246889248148,23.044176317521973,18.015012510425354,25.248207118765247,,2521.0
2018-02-08,3176,2435,2515,2477,2420,31600,2656.0,2621.194657812192,2679.9862489774487,87.83735156531127,2906.116772728259,2405.883227271741,30.533770055849345,13.029245719238235,21.099722361682268,18.194740582800286,20.588045117664432,,2515.0
2018-02-09,3176,2356,2477,2387,2340,31500,2615.7,2573.080245813199,2645.563544986353,85.40383918869975,2910.95182471917,2320.4481752808297,37.03173802735864,16.6340811809563,17.951092073662082,11.298245614035087,15.8359995690869,,2477.0
2018-02-13,3176,2383,2387,2388,2280,37200,2568.2,2519.7381462360763,2606.8563789633467,82.76487663280116,2907.4412710741412,2228.9587289258584,43.768651192209745,20.76464860107919,15.622036308420434,4.52755905511811,11.34018175065115,,2387.0
2018-02-14,3176,2272,2378,2295,2197,35200,2516.7,2463.3994809945852,2565.0846262774558,81.10785033015408,2898.2128307147727,2135.187169285227,50.15791584226008,25.311747164857227,13.861333620409184,1.9572953736654803,5.927700014272882,,2378.0
2018-02-15,3176,2238,2295,2267,2214,15800,2471.4,2422.295710329323,2530.759401381491,83.16610925306578,2866.698570703207,2076.101429296793,51.73653601614842,30.195011280046806,17.713689345442305,3.1197771587743732,3.2015438625193102,,2295.0
2018-02-16,3176,2253,2197,2300,2223,11700,2422.5,2394.7204085853873,2503.6335656473902,82.28260869565217,2782.283546038446,2062.716453961554,49.7297351365969,35.15845873844233,22.288253949563668,6.950431034482758,4.009167855640858,2197.0,
2018-02-19,3176,2282,2199,2354,2282,11900,2377.1,2384.9336086291096,2486.725117241339,83.7567084078712,2638.545902626142,2115.654097373858,43.667011376295704,38.92870035488522,31.04524986114332,13.969795037756203,8.013334410337766,2199.0,
2018-02-20,3176,2319,2205,2383,2312,17000,2350.3,2382.9424415993753,2475.051780025952,89.8561695685087,2543.732262045394,2156.8677379546066,36.720332910140314,40.93353811981923,34.77665277259483,21.305285868392666,14.075170646877195,2205.0,
2018-02-21,3176,2363,2215,2379,2329,14700,2335.2,2377.491107819266,2462.45739582401,93.96964856230032,2499.6914587448164,2170.7085412551833,31.84952759379894,41.688357572295345,33.53307935008729,25.728155339805824,20.33441208198488,2215.0,
2018-02-22,3176,2368,2225,2368,2305,13500,2318.1,2365.7526726355095,2447.084080704139,93.11594202898551,2449.356847440419,2186.8431525595806,29.4039278107025,41.562819545056804,31.24147045468068,24.217907227615964,23.750449478604803,2225.0,
2018-02-23,3176,2313,2234,2346,2313,7300,2308.5,2361.976095535805,2436.6135797117336,96.06718557968046,2413.8916505231673,2203.1083494768327,25.381161286016322,40.26831101824099,35.06463524222714,23.333333333333332,24.426465300251692,2234.0,
2018-02-26,3176,2340,2242,2369,2340,11600,2309.1,2362.3443465379114,2429.184864680225,100.25445292620864,2415.6737303466357,2202.526269653364,21.0074513940599,37.73928881844657,37.294063004444176,26.77018633540373,24.773808965450996,2242.0,
2018-02-27,3176,2384,2250,2385,2367,14000,2318.6,2364.8286739536748,2423.756311253713,104.16483998246385,2430.2752434517047,2206.924756548295,16.850384297208166,34.03845198010746,38.7249589717219,34.78873239436619,28.297417354367738,2250.0,
2018-02-28,3176,2367,2260,2420,2367,16400,2335.2,2367.0427224667437,2418.9937733188112,107.50791497060155,2425.212443584194,2245.187556415806,13.472211731234438,29.7868603928948,38.85018597152251,46.30281690140845,35.95391187705945,2260.0,
2018-03-01,3176,2367,2276,2367,2292,19100,2342.3,2356.485286131298,2407.8107346700444,103.17247542448615,2408.602639464789,2275.9973605352116,13.89626744533416,25.805363982754493,33.7927388232834,50.5907626208378,43.894103972204135,2276.0,
2018-03-02,3176,2259,2420,2290,2230,15700,2342.1,2340.5736740162565,2393.7214085225296,99.91193306913254,2409.2681472127806,2274.931852787219,15.596173417654427,22.686381987349908,31.21829624017819,50.13774104683195,49.01044018969272,,2420.0
2018-03-05,3176,2254,2290,2263,2218,16800,2330.8,2320.1002627106445,2376.9258396668047,95.17300299017514,2426.757490588269,2234.8425094117315,18.1546090753277,20.62352378348184,28.796651879401523,32.13751868460389,44.288674117424534,,2290.0
2018-03-06,3176,2272,2218,2341,2272,29400,2321.5,2312.9895694864576,2367.2170166693827,96.08256107834879,2416.9326987986697,2226.0673012013303,16.889361602522968,18.961283117784507,35.73638853792275,26.07361963190184,36.11629312111254,2218.0,
2018-03-07,3176,2281,2218,2307,2225,22000,2309.3,2298.079708077146,2353.4469387825357,94.81512962175945,2416.0297521780944,2202.570247821906,17.816224200088982,17.673760494383007,32.516605586584134,17.591125198098258,25.267421171534647,2218.0,
2018-03-08,3176,2244,2341,2244,2183,24300,2297.6,2279.517044511083,2337.5480617716994,94.94163424124513,2423.984176224705,2171.2158237752947,19.508457199008717,17.021237818048828,30.4485363262597,14.418604651162791,19.361116493720946,,2341.0
2018-03-09,3176,2174,2244,2214,2141,42200,2279.4,2258.329590324902,2319.9395693138686,92.23880597014926,2424.3005175974095,2134.4994824025907,21.575045564230095,17.08430383695663,28.601484706037866,6.685236768802229,12.898322206021078,,2244.0
2018-03-12,3176,2174,2214,2188,2140,53500,2261.0,2244.0864512329554,2305.8348171961234,92.2165820642978,2404.9833323687053,2117.0166676312947,21.527303256064442,17.60396149905177,30.926074956934173,9.42211055276382,10.175317324242931,,2214.0
2018-03-13,3176,2130,2188,2153,2113,46600,2238.7,2227.5239506802764,2290.4425172959773,90.61447811447812,2373.3017830491,2104.0982169508998,22.077743492645823,18.560131694764145,29.294728390838443,11.778290993071593,9.295212771545865,,2188.0
2018-03-14,3176,2142,2153,2142,2121,26000,2214.4,2210.5184807406645,2274.6980887198993,89.77702986958352,2326.1575948202035,2102.6424051797967,22.64751335417759,19.532492351302306,28.16866655933127,11.297539149888143,10.832646898574502,,2153.0
2018-03-15,3176,2126,2113,2178,2120,18200,2200.9,2203.8784006705505,2264.570283814771,94.15331312256387,2294.8891483097736,2106.9108516902265,20.492157368741573,20.076490568089767,33.92689087888738,13.246471226927254,12.107433789962315,2113.0,
2018-03-16,3176,2165,2114,2165,2120,24600,2186.5,2189.5362436165096,2250.540951407759,93.65359189070075,2278.4445485061315,2094.5554514938685,20.662684325713144,20.35516559591037,30.68214194957548,10.206297502714442,11.583435959843264,2114.0,
2018-03-19,3176,2125,2178,2125,2050,29400,2170.5,2167.4379509978644,2232.201791952191,92.81867145421903,2281.6656421741727,2059.3343578258273,22.77173268665456,21.008762383036103,27.399367582528313,9.247967479674797,10.900245403105481,,2178.0
2018-03-20,3176,2039,2125,2075,2021,25100,2149.6,2150.0850862805296,2216.114455238114,90.83735203857957,2247.617141358009,2051.5828586419907,23.314503934536333,21.61968235353025,27.981696111012923,7.9178885630498534,9.124051181813016,,2125.0
2018-03-22,3176,2072,2075,2096,2060,16300,2133.9,2136.2511015791797,2201.8494144994133,92.96279695203944,2224.768916577649,2043.0310834223508,22.872490524049226,21.99346383409031,28.29140492463985,11.776061776061777,9.647305939595462,,2075.0
2018-03-23,3176,2020,2072,2024,1976,45800,2112.9,2108.9321820041187,2180.1912382675,90.43715846994536,2229.9485369408585,1995.8514630591415,25.929665949032824,22.477310543512836,23.502262909339052,11.057225994180406,10.250392111097332,,2072.0
2018-03-26,3176,1960,2024,1985,1920,51300,2092.6,2081.8531675716454,2158.1049001320966,90.61488673139159,2235.4263281051335,1949.7736718948663,28.40114208383784,23.241070413265433,22.301092304856127,9.312839059674504,10.715375609972213,,2024.0
2018-03-27,3176,1963,1920,2034,1963,48300,2077.1,2071.516091872503,2144.7578535265634,92.88990825688074,2212.047248953045,1942.1527510469548,26.201269219860023,23.699239938511457,31.69929664250526,13.213981244671782,11.194682099508881,1920.0,
2018-03-28,3176,1970,1920,2000,1970,36200,2061.3,2057.603925256979,2129.7450611196055,92.66140269391546,2193.9802170634152,1928.6197829365851,25.290304150500106,23.99288336032507,29.901597768387077,19.434628975265017,13.987149759870418,1920.0,
