value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3433,1278,1280,1293,1258,375600,,1280.0,1280.0,,,,0.0,,,,,,
2018-01-05,3433,1370,1488,1515,1370,2101200,,1394.3999999999999,1389.4736842105265,,,,-2.888888888888914,,100.0,,,,
2018-01-09,3433,1498,1293,1500,1465,544400,,1425.9966777408638,1420.2952029520295,,,,-3.2742967478136507,,92.79341111873713,,,,1293.0
2018-01-10,3433,1450,1465,1458,1413,316000,,1433.2457920792078,1428.3512649025881,,,,-2.7188568825342827,,82.16539666214763,,,1465.0,
2018-01-11,3433,1438,1458,1468,1420,246800,,1436.0459598831396,1431.9284022368195,,,,-2.204217024744594,,80.18726552328009,,,,1458.0
2018-01-12,3433,1438,1420,1470,1438,241200,,1443.5663242266878,1438.9865523872127,,,,-2.455518926652985,,82.21603238317014,,,1420.0,
2018-01-15,3433,1460,1420,1468,1440,212800,,1443.4298628378476,1439.7558496393829,,,,-1.8623131465030838,,74.05023080783506,,,1420.0,
2018-01-16,3433,1445,1470,1470,1420,267200,,1448.3371729946084,1444.1882810645548,,,,-2.133891083448134,,76.55765621429616,,,,1470.0
2018-01-17,3433,1450,1468,1465,1445,161600,,1449.7867709902337,1445.9532305513235,,,,-1.9059293411382896,-2.160434671302659,73.1000601173368,,,,1468.0
2018-01-18,3433,1453,1465,1458,1415,358000,1437.5,1442.4795952836123,1441.2008574599006,,1549.057160236356,1325.942839763644,-0.31801008410002396,-2.1957691250915508,61.19466378226079,,,,1465.0
2018-01-19,3433,1398,1458,1428,1393,290400,1451.8,1438.500157499936,1438.5484035811041,111.17187500000001,1494.0923160869675,1409.5076839130325,0.44021944352266473,-1.8258681992680421,62.50976437256646,,,,1458.0
2018-01-22,3433,1423,1428,1423,1400,155200,1444.8,1434.4042635509006,1435.6847958065682,95.29569892473118,1483.856881595949,1405.7431184040508,1.1110834391295157,-1.3386037340521346,61.11569314288581,,,,1428.0
2018-01-23,3433,1418,1423,1425,1390,204800,1437.8,1428.2405722648393,1431.3023597905044,95.24779361846572,1479.155048059457,1396.444951940543,2.0928383945788482,-0.8039709254840091,57.00816892577548,,,,1423.0
2018-01-24,3433,1400,1390,1445,1393,284000,1436.0,1428.5809746502196,1431.13349235981,98.75690607734806,1476.9878030638383,1395.0121969361617,1.634201293660908,-0.3774800012167311,61.96362569684784,,,1390.0,
2018-01-25,3433,1415,1445,1425,1383,205200,1430.7,1421.2025805319292,1425.9536619836163,96.32709632709633,1479.6330154394761,1381.766984560524,2.868852799415208,0.2141168572352904,52.33862127094806,,,,1445.0
2018-01-26,3433,1393,1425,1403,1385,128400,1424.0,1416.80665449719,1422.5224933012823,95.42662116040955,1470.6047207909244,1377.3952792090756,3.288995026026896,0.7864844319608437,53.88157623718061,39.884393063583815,,,1425.0
2018-01-29,3433,1398,1403,1405,1390,116400,1419.5,1413.2705906444717,1419.5794227473202,96.88149688149689,1466.5850294679744,1372.4149705320256,3.473713527891732,1.4095516109986066,53.88157623718061,14.326647564469914,,,1403.0
2018-01-30,3433,1410,1383,1423,1363,222400,1410.3,1405.7455194589775,1414.0988804797003,93.72013651877134,1454.0634550738403,1366.5365449261596,4.539845614167916,2.1257488282548516,48.22354698287393,12.861736334405144,22.357592320819624,1383.0,
2018-01-31,3433,1358,1423,1383,1355,223200,1401.8,1399.0995410206394,1409.000241973316,94.15807560137456,1440.2270737891927,1363.3729262108072,5.2514514857052745,2.7445778915665517,47.57789857823062,12.944983818770226,13.377789239215096,,1423.0
2018-02-01,3433,1595,1355,1620,1513,2061600,1420.8,1437.224975520084,1431.312918321339,113.42756183745584,1549.1707131708788,1292.429286829121,-4.492479015616027,2.1965002849955857,75.38236455876668,56.46817248459959,27.424964212591657,1355.0,
2018-02-02,3433,1605,1355,1628,1583,696000,1437.3,1465.050033481,1448.9067227890382,111.59522136331694,1600.3044171180645,1274.2955828819354,-10.219191436971869,0.9375808543176541,72.3911249691356,76.26339969372128,48.55885199903037,1355.0,
2018-02-05,3433,1538,1365,1588,1528,504000,1448.3,1476.6356389637879,1457.6800192136536,107.75740479548661,1619.2621010633643,1277.3378989366356,-11.171609688831495,-0.5362467105057173,62.90377035737782,80.8877928483354,71.20645500888541,1365.0,
2018-02-06,3433,1408,1628,1438,1353,727600,1447.8,1462.1953202776294,1451.131638348358,99.64362081254454,1619.3174626677994,1276.2825373322005,-5.763211423851999,-1.3581814568960402,48.17261485077588,54.93300852618758,70.69473368941475,,1628.0
2018-02-07,3433,1535,1438,1535,1388,502000,1444.1,1449.5116362213328,1444.8145856924293,97.41258741258741,1618.564781546305,1269.6352184536947,-1.7023810179191514,-1.8660963254887468,47.709829781050765,31.34872417982989,55.72317518478429,,1438.0
2018-02-08,3433,1403,1436,1435,1393,414800,1446.9,1443.744032185644,1441.92573727675,102.01438848920863,1618.6799755501206,1275.1200244498796,-0.011517023078795319,-2.2328198865004905,50.28170578420228,18.181818181818183,34.82118362927856,,1436.0
2018-02-09,3433,1345,1434,1365,1335,536000,1442.9,1428.0692319243908,1432.9534571850174,97.13876967095851,1620.802107913313,1264.9978920866872,3.818873785477308,-2.19446874676876,44.610643886886656,15.183867141162516,21.5714698342702,,1434.0
