value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-28,6324,5610,5310,5720,5540,408100,6019.0,5908.693721327981,6061.134519652259,89.171974522293,6609.826539688257,5428.173460311743,58.85643831302605,28.883067189860007,36.2246327705,30.555555555555557,26.5607764321315,5310.0,
2018-03-29,6324,5730,5322,5880,5630,463900,5978.0,5901.6584372426805,6041.978569613546,93.47133757961782,6547.195924089412,5408.804075910588,50.62037754914945,31.89962864679617,43.38676035305505,33.83838383838384,30.188246097337014,5322.0,
2018-03-30,6324,6010,5333,6150,5970,429800,5959.0,5939.538994627746,6048.7943215148225,96.98412698412699,6495.68985457152,5422.31014542848,32.412628136085914,34.90738600260566,48.88209668942181,41.66666666666667,35.35353535353537,5333.0,
2018-04-02,6324,6100,5365,6240,6080,267700,5924.0,5975.986665259298,6057.931308623284,94.60708782742681,6352.317639141794,5495.682360858206,17.705550002029668,36.68912063820173,49.54143133016588,55.3030303030303,43.60269360269361,5365.0,
2018-04-03,6324,6000,5417,6070,5980,313200,5898.0,5987.62550959563,6056.135273015919,95.87301587301587,6257.9777770918645,5538.0222229081355,11.81994605386808,36.45870464718549,47.349091178946146,59.59595959595959,52.188552188552194,5417.0,
2018-04-04,6324,6140,5466,6220,5940,415100,5903.0,5995.329992835581,6053.517935975215,100.83612040133781,6268.737610863307,5537.262389136693,7.933624645427699,35.180823233783684,47.12451125509384,57.57575757575758,57.491582491582484,5466.0,
2018-04-05,6324,6090,5512,6120,5820,456500,5895.0,5987.088149314601,6043.152563527206,98.67330016583747,6252.687014022035,5537.312985977965,8.750750239427362,31.797939237348448,45.2744457919756,52.77777777777778,56.64983164983164,5512.0,
2018-04-06,6324,5990,5555,6030,5620,586400,5897.0,5933.071979305868,6007.7956206862655,100.35273368606703,6249.822901751006,5544.177098248994,21.033767314323086,28.7862403503547,39.80497135480726,43.93939393939394,51.43097643097642,5555.0,
2018-04-09,6324,5500,6240,5620,5440,504900,5873.0,5854.331449044895,5956.962118343858,95.81881533101046,6291.764850482941,5454.235149517059,37.47000136634688,27.400342624409355,36.34914733953314,33.89355742296919,43.536909713380304,,6240.0
2018-04-10,6324,5420,5620,5720,5320,816300,5859.0,5818.998395753373,5927.237519370292,97.58620689655172,6295.573017947742,5422.426982052258,40.05901931041535,25.311740513008164,40.99488843864801,28.930817610062892,35.58792299080867,,5620.0
2018-04-11,6324,5740,5320,5960,5730,550100,5883.0,5822.816874784078,5918.506262879405,104.28571428571429,6285.0,5481.0,32.27172067763786,23.273000860617987,45.78866802374133,38.35125448028674,33.725209837772944,5320.0,
2018-04-12,6324,5860,5320,5880,5640,310200,5867.0,5802.304691421589,5897.639495019507,97.27427597955707,6282.31193096274,5451.68806903726,32.00711739742928,23.22794411187836,43.06727451284144,45.878136200716845,37.720069430355494,5320.0,
2018-04-13,6324,5830,5332,5920,5770,257500,5841.0,5810.976574117707,5892.87222655188,95.74468085106383,6223.460455472196,5458.539544527804,24.381854291325908,23.969755699577945,46.73853981744699,52.51798561151079,45.58245876417146,5332.0,
2018-04-16,6324,5880,5344,5930,5810,258800,5812.0,5818.071748089194,5888.582315929864,95.27687296416939,6139.389676074246,5484.610323925754,18.469923941299385,24.708642131514758,46.738539817447,52.707581227436826,50.36790101322149,5344.0,
2018-04-17,6324,5850,5356,5900,5650,300400,5782.0,5803.876875585808,5873.715700742257,95.03311258278146,6073.31426329653,5490.68573670347,18.976500871452117,25.935628378850804,44.14456896367653,53.62318840579711,52.94958508158158,5356.0,
2018-04-18,6324,5750,5368,5860,5730,263400,5764.0,5812.262902660503,5871.342926416758,97.01492537313433,6010.609002268774,5517.390997731226,13.658705791229295,26.480956773495464,47.294702089123405,53.62318840579711,53.31798601301035,5368.0,
2018-04-19,6324,5890,5379,5890,5680,341400,5739.0,5791.851456943397,5854.200803666407,95.7983193277311,5953.74636201808,5524.25363798192,16.561660164780733,25.984055979101868,43.67725572360503,48.188405797101446,51.811594202898554,5379.0,
2018-04-20,6324,5700,5390,5750,5550,249000,5742.0,5778.7875510362355,5840.775204058367,100.52724077328648,5954.7533783515555,5529.2466216484445,17.094091001426023,23.720065938555106,44.28911713952848,47.81021897810219,49.873937727000246,5390.0,
2018-04-23,6324,5760,5401,5770,5610,192600,5758.0,5757.18980820151,5822.690992702568,102.9090909090909,5911.310143173894,5604.689856826106,19.697736113707833,21.45770113892094,42.78739011909677,41.17647058823529,45.72503178781297,5401.0,
2018-04-24,6324,5690,5412,5690,5540,265700,5755.0,5734.0643830245335,5803.4154748846395,99.46996466431095,5916.802348561447,5593.197651438553,22.23872674663653,20.342924035476344,42.020193452649714,40.38461538461539,43.12376831698429,5412.0,
2018-04-25,6324,5530,5960,5550,5270,742000,5706.0,5664.234481603801,5758.060334883749,91.6095890410959,5987.595454508769,5424.404545491231,36.197485983262595,20.80852054501338,35.60357797198181,29.67479674796748,37.07862757360605,,5960.0
2018-04-26,6324,5450,5550,5520,5370,432800,5679.0,5623.464569361954,5726.24572030645,95.27145359019265,6002.53670580013,5355.46329419987,40.378919976626094,22.58597228782451,38.8366005965606,24.88888888888889,31.649433673823918,,5550.0
2018-04-27,6324,5300,5520,5330,5210,500900,5619.0,5555.561911535431,5678.609584630306,89.74358974358975,6009.123057508781,5228.876942491219,50.736184975224205,26.17111240270505,34.85787745805065,13.18181818181818,22.581834606224845,,5520.0
2018-05-01,6324,5250,5330,5250,5070,443000,5543.0,5470.91428222807,5619.735763738662,87.00854700854701,6011.704597801217,5074.295402198783,63.570729835760176,31.12602673207261,31.894609873207074,9.871244635193133,15.980650568633399,,5330.0
2018-05-02,6324,5020,5250,5140,5000,475100,5477.0,5399.838951984276,5565.751572612522,88.50174216027874,5999.0,4955.0,70.76425320403723,37.471087555717936,31.71315273744419,5.447470817120623,9.500177878043976,,5250.0
2018-05-07,6324,5120,5140,5150,5030,344100,5399.0,5339.868229159895,5516.167640763227,86.66666666666667,5907.680646378452,4890.319353621548,73.91789748763858,43.844002813813255,31.52003236284331,6.181818181818182,7.166844544710645,,5140.0
2018-05-08,6324,5050,5000,5280,5050,437900,5349.0,5314.437640554349,5484.545840348814,91.22807017543859,5826.866090029414,4871.133909970586,67.77829933109297,49.47558151710958,36.8996165691558,12.544802867383511,8.058030622107436,5000.0,
2018-05-09,6324,5200,5005,5240,5080,286300,5301.0,5300.903523443054,5460.08775046394,91.6083916083916,5711.896580662336,4890.103419337664,59.69063083254059,53.91923648586877,38.500494111920275,18.478260869565215,12.401627306255634,5005.0,
2018-05-10,6324,5140,5010,5240,5130,273900,5255.0,5282.557427554161,5434.075619670386,91.87279151943463,5591.005952328229,4918.994047671771,54.22541751133667,57.473313237502126,37.47656342930466,23.52941176470588,18.184158500551536,5010.0,
2018-05-11,6324,5200,5015,5320,5160,442000,5222.0,5285.7288044639645,5420.666500820077,94.13854351687388,5452.443051533345,4991.556948466655,44.24203948247123,58.367152515191975,41.65427081326203,27.611940298507463,23.206537644259516,5015.0,
2018-05-14,6324,5500,5027,5540,5050,860000,5211.0,5277.4144761619555,5402.597962653953,97.94392523364486,5425.93254755853,4996.06745244147,38.891993444900436,58.20193845611134,39.93028563554396,29.01960784313726,26.72031996878353,5027.0,
2018-05-15,6324,5330,5050,5390,5250,474600,5202.0,5290.611844415174,5397.337671678661,98.34558823529412,5382.62115047801,5021.37884952199,28.99683141157766,55.78645472681728,44.46806055953469,36.62551440329218,31.085687514978968,5050.0,
2018-05-16,6324,5360,5050,5360,5140,341500,5194.0,5268.682417773577,5374.601980127808,98.47619047619047,5372.482492138585,5015.517507861415,29.714040174553702,52.02460032001656,39.24382004479939,34.08071748878923,33.24194657840622,5050.0,
2018-05-17,6324,5190,5079,5320,5190,190000,5213.0,5270.740160026067,5365.141061407329,103.7328094302554,5383.423003142181,5042.576996857819,24.208339684978455,46.85172104012114,43.604221109342255,39.800995024875625,36.83574230565234,5079.0,
2018-05-18,6324,5300,5106,5510,5300,388500,5255.0,5312.423767783044,5378.627879917657,108.26771653543308,5473.769284864215,5036.230715135785,9.582694256328068,39.703365125531086,51.15468403626745,53.37078651685393,42.41749967683959,5106.0,
2018-05-21,6324,5540,5132,5710,5500,495800,5318.0,5382.892174317033,5410.767075031599,112.42603550295857,5630.25630498038,5005.74369501962,-9.843358221615745,31.078736508563452,56.81512938119248,82.22222222222221,58.464667921317265,5132.0,
2018-05-22,6324,5860,5178,5980,5750,620000,5378.0,5458.729961400397,5449.692529186846,111.53846153846155,5790.872861786774,4965.127138213226,-27.305811775968323,21.41246510761802,59.351577930138525,89.68609865470853,75.09303579792824,5178.0,
2018-05-23,6324,5750,5258,5920,5690,394000,5435.0,5522.597241556136,5485.725077173398,110.87786259541986,5908.814309619285,4961.185690380715,-38.74790993039278,11.0820953918703,59.60707412140623,86.51685393258427,86.14172493650501,5258.0,
2018-05-24,6324,5770,5330,5780,5580,420600,5490.0,5563.9431978541925,5512.153758269993,110.57692307692308,5969.583152331272,5010.416847668728,-42.53185794930505,1.440551232784047,57.280672041643584,80.06872852233677,85.42389370320986,5330.0,
2018-05-25,6324,5750,5395,5960,5700,488600,5536.0,5599.5898893067515,5536.939385858542,108.67924528301887,6022.0617244754,5049.9382755246,-44.246165837141234,-7.797022020776138,57.57784761246187,78.32167832167832,81.6357535921998,5395.0,
2018-05-28,6324,5790,5453,5790,5490,492200,5570.0,5596.028091238444,5541.245604171429,106.48854961832062,6014.252180636178,5125.747819363822,-35.73751044541768,-14.989726671553399,50.73615672802129,69.7508896797153,76.04709884124348,5453.0,
2018-05-29,6324,5410,5980,5410,5280,484100,5567.0,5545.8411654142255,5519.120318225217,99.4392523364486,6017.515260562836,5116.484739437164,-16.8781926492029,-20.166641429748577,42.8211409745427,54.121863799283155,67.39814393355896,,5980.0
2018-05-30,6324,5200,5410,5250,5100,473500,5564.0,5472.051862437808,5481.207167484562,99.41972920696325,6025.319845660253,5102.680154339747,4.7151345353349825,-22.332553113042295,38.35953335511804,31.899641577060933,51.92413168535316,,5410.0
2018-05-31,6324,5200,5250,5220,5100,619200,5556.0,5422.587887353777,5453.085703790691,98.48484848484848,6039.007246322454,5072.992753677546,16.417845023705922,-21.57309191666698,40.58189811091076,18.27956989247312,34.76702508960577,,5250.0
2018-06-01,6324,5180,5220,5200,5040,559700,5517.0,5365.7537259270985,5418.7763132367545,92.9090909090909,6069.742254581645,4964.257745418355,27.988361053747212,-17.369567552737763,38.348463055588006,11.071428571428571,20.41688001365424,,5220.0
2018-06-04,6324,5150,5200,5180,5080,323900,5460.0,5322.889412066865,5389.898060605181,90.0,6042.2714143764915,4877.7285856235085,34.03645341873471,-10.55376030888187,39.1499092519677,11.032028469750891,13.461008977884225,,5200.0
2018-06-05,6324,5140,5180,5140,5000,510000,5384.0,5271.454973454955,5354.907577014839,86.89655172413792,5967.314666367991,4800.685333632009,41.23711704022935,-1.6665350899238547,36.82970659155592,6.993006993006993,9.698821344728849,,5180.0
2018-06-06,6324,4910,5140,4910,4705,983400,5278.0,5176.644978199435,5294.415765126553,81.75559380378658,5897.276997796624,4658.723002203376,58.22719229351242,9.528914937055864,30.54751449501309,5.477308294209703,7.834114585655892,,5140.0
2018-06-07,6324,4770,4910,4840,4640,581500,5175.5,5094.5277093778695,5237.473295514515,82.17391304347827,5787.618452589039,4563.381547410961,69.09040665550674,22.121867436238972,30.071311614286316,4.728789986091794,5.73303509110286,,4910.0
2018-06-08,6324,4655,4840,4810,4560,562600,5075.5,5033.704489455817,5189.725291961012,82.63888888888889,5592.306540206294,4558.693459793706,72.70272412527629,34.1707823885383,31.677124700185487,8.178438661710038,6.1281789806705405,,4840.0
2018-06-11,6324,4795,4560,4870,4720,306000,4993.0,4983.030945894423,5146.252210472678,85.21505376344086,5416.254060819268,4569.745939180732,73.14174760201695,44.172997972007174,31.5656078714441,11.538461538461538,8.148563395421153,4560.0,
2018-06-12,6324,4750,4560,4820,4685,380100,4933.0,4935.207137531472,5103.626502051105,88.7218045112782,5322.594661154385,4543.405338845615,72.80380202285596,51.73840547062062,30.749558811536247,13.151658767772512,10.95618632264806,4560.0,
2018-06-13,6324,4720,4566,4865,4700,401500,4894.0,4901.533112515086,5068.263487945368,92.41245136186771,5270.770487166922,4517.229512833078,68.95030660664543,57.57534564650278,32.36362132942641,12.976190476190478,12.555436927474874,4566.0,
2018-06-14,6324,4820,4572,4860,4685,455100,4843.5,4863.981637502613,5030.936793453863,90.28846153846153,5175.3749764595095,4511.6250235404905,66.75870022410618,61.883161109876,30.939844087505477,12.034739454094293,12.72086289935246,4572.0,
2018-06-15,6324,4700,4870,4730,4570,470200,4790.5,4812.348612491192,4985.842738238324,89.62818003913894,5103.978866911312,4477.021133088688,68.52872962053243,65.71563624340908,28.15114979611093,9.913793103448276,11.641574344577714,,4870.0
2018-06-18,6324,4540,4730,4590,4395,505100,4728.0,4756.46704657401,4937.758103696855,87.8167641325536,4990.952467187512,4465.047532812488,71.07986548243389,69.0314971814318,26.47516683622551,9.028960817717206,10.325831125086625,,4730.0
2018-06-19,6324,4410,4590,4515,4345,394600,4663.0,4689.836674460189,4882.981923502984,87.10317460317461,4905.907389759966,4420.092610240034,75.92740766543557,70.99818777831216,24.10538287770474,6.782945736434108,8.575233219199896,,4590.0
2018-06-20,6324,4320,4515,4560,4300,514000,4638.5,4656.230006372616,4845.183501474501,94.84210526315789,4890.613069871437,4386.386930128563,71.56490072791348,71.27313156413513,30.778037424692627,13.688212927756654,9.833373160636022,,4515.0
2018-06-21,6324,4505,4300,4575,4450,367300,4618.5,4632.370005211692,4813.164976225533,95.76719576719577,4871.721247133806,4365.278752866194,65.48674527023559,70.47135613579728,31.899423843259854,17.890772128060263,12.787310264083708,4300.0,
2018-06-22,6324,4420,4300,4515,4390,375200,4581.5,4588.302731533414,4770.848270325196,92.22689075630252,4848.934104033125,4314.065895966875,65.58809395990193,69.63206128667338,28.53869169981644,19.84732824427481,17.142104433363944,4300.0,
2018-06-25,6324,4420,4305,4475,4315,298500,4539.5,4542.2476894335,4727.263250224429,91.16719242902208,4816.5,4262.5,66.17706555315453,68.89575723448434,27.277810489433577,15.021459227467812,17.586519866600995,4305.0,
2018-06-26,6324,4300,4575,4440,4280,265800,4510.5,4521.839018626348,4697.536806690875,93.85593220338984,4765.7038400965,4255.2961599035,60.15492128254482,67.91849219847316,32.800513235432604,13.480392156862745,16.116393209535158,,4575.0
2018-06-27,6324,4445,4280,4625,4445,499500,4493.5,4532.4137425129165,4685.783083848829,96.42105263157895,4700.770354850856,4286.229645149144,47.30439533439494,65.75690276628302,40.48576211054813,27.09497206703911,18.532274483789923,4280.0,
2018-06-28,6324,4580,4280,4635,4425,517400,4486.0,4548.338516602032,4679.204754220901,98.40255591054313,4667.372544780074,4304.627455219926,35.30390407846244,62.065255483830796,42.37824464346837,44.632768361581924,28.40271086182796,4280.0,
2018-06-29,6324,4620,4294,4710,4515,578900,4497.0,4574.0951499478515,4680.284281936265,102.40174672489081,4710.363539528196,4283.636460471804,22.86345142700702,56.707876144338925,45.63618876354376,59.490084985835686,43.73927513815227,4294.0,
2018-07-02,6324,4760,4318,4920,4580,568900,4505.5,4576.986940866492,4671.255830127014,101.88679245283019,4726.110516521765,4284.889483478235,18.35411571797431,50.31084370573212,41.984198145205525,58.40220385674931,54.17501906805567,4318.0,
