value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7245,1120,1114,1122,1103,74900,,1114.0,1114.0,,,,0.0,,,,,,
2018-01-05,7245,1115,1083,1115,1079,210900,,1096.95,1097.6842105263158,,,,0.43055555555542924,,0.0,,,,
2018-01-09,7245,1095,1079,1095,1083,82300,,1094.5581395348838,1095.2177121771217,,,,0.3753833339640096,,21.74757281553397,,,1079.0,
2018-01-10,7245,1100,1122,1108,1076,177600,,1090.7502475247527,1091.6650189008433,,,,0.5203707597418088,,17.62071886723949,,,,1122.0
2018-01-11,7245,1063,1095,1063,1034,305100,,1075.8941589380602,1078.8045224780833,,,,1.707860424808814,,8.296114483574769,,,,1095.0
2018-01-12,7245,1041,1063,1049,1029,169100,,1064.4933296777733,1068.8154874839665,,,,2.50280683751339,,7.60647767322105,,,,1063.0
2018-01-15,7245,1040,1049,1052,1035,122200,,1057.8685416590442,1062.7170979049192,,,,2.7373347744419334,,13.159442811954477,,,,1049.0
2018-01-16,7245,1115,1029,1148,1105,741200,,1071.5487382215017,1072.423808925909,,,,0.22984546190446054,,57.60846759496992,,,1029.0,
2018-01-17,7245,1136,1031,1136,1113,362300,,1080.5670822279774,1079.0476333185748,,,,-1.1920934514098462,0.8124515218355555,55.71279111872799,,,1031.0,
2018-01-18,7245,1115,1033,1138,1104,214700,1081.4,1085.489311069713,1082.87866981693,,1145.332464366705,1017.4675356332951,-1.7579906197711352,0.6171192307498737,52.37210902195787,,,1033.0,
2018-01-19,7245,1107,1035,1118,1097,131100,1080.0,1088.4536634063827,1085.3738016399384,98.74326750448833,1141.5857126288233,1018.4142873711768,-1.9298366467319283,0.35485343049572293,50.910962704357736,,,1035.0,
2018-01-22,7245,1100,1037,1103,1089,113700,1081.0,1089.362013137068,1086.436582056326,100.92336103416434,1143.0709271720666,1018.9290728279334,-1.7258283760052109,0.1213854627213651,48.367807984939745,,,1037.0,
2018-01-23,7245,1110,1039,1123,1108,106200,1083.9,1095.3753078715056,1090.9368253036466,102.65811182401467,1150.1386594067242,1017.661340593276,-2.564366673528866,-0.22136314097537657,57.24031544504842,,,1039.0,
2018-01-24,7245,1127,1041,1135,1124,79500,1088.3,1101.4938431329012,1095.6128723515205,104.06278855032318,1159.383331379445,1017.2166686205549,-3.319691513672524,-0.7799800230288585,59.19792905579685,,,1041.0,
2018-01-25,7245,1132,1043,1148,1127,164200,1097.8,1107.7104625628374,1100.446860385143,109.14340712223292,1165.291036441886,1030.3089635581139,-4.005044488793828,-1.5030746148407717,61.11508870245478,,,1043.0,
2018-01-26,7245,1137,1045,1148,1136,92400,1108.8,1114.206906789451,1105.5472952184286,110.65891472868216,1164.6626888003073,1052.9373111996927,-4.670329448678103,-2.3261484174096645,63.24086696994228,88.51540616246498,,1045.0,
2018-01-29,7245,1137,1047,1167,1127,223700,1121.2,1123.0050354243672,1112.2024595434868,111.9575699132112,1160.3591624016647,1082.0408375983354,-5.761995397509509,-2.9919085129001055,67.75019874784562,93.08510638297872,,1047.0,
2018-01-30,7245,1163,1051,1165,1143,119900,1124.4,1128.0493873156752,1116.6497241480258,102.86225402504472,1167.0633332031143,1081.7366667968859,-5.866386305736114,-3.5112743856030244,62.93655789147681,92.65822784810128,91.41958013118166,1051.0,
2018-01-31,7245,1149,1055,1178,1141,148200,1127.2,1130.4572273461458,1119.4650621509284,102.51572327044025,1170.1772032594017,1084.2227967405984,-5.379640338421268,-3.9136799098974837,59.228645859450374,85.88235294117646,90.54189572408548,1055.0,
2018-02-01,7245,1160,1062,1170,1152,122000,1133.0,1136.2978258504259,1124.307253341697,105.25362318840578,1177.5151659549856,1088.4848340450144,-5.788208321004504,-4.3423878737055475,64.4862136551332,83.72093023255815,87.42050367394529,1062.0,
2018-02-02,7245,1162,1068,1177,1160,98300,1140.4,1143.255643861619,1129.8870654027967,106.72727272727273,1185.1142035599419,1095.6857964400583,-6.40972053760288,-4.862820336105289,67.09722583054253,85.03937007874016,84.88088441749159,1068.0,
2018-02-05,7245,1162,1074,1168,1148,156400,1146.8,1145.7852192790444,1132.8945247033894,105.85544373284539,1179.157997465849,1114.442002534151,-5.895464040542038,-5.232942265773419,60.33018306314362,87.22741433021807,85.32923821383879,1074.0,
2018-02-06,7245,1101,1178,1116,1071,259400,1145.0,1137.7446853879942,1129.5046277650888,98.39285714285714,1184.364959037193,1105.635040962807,-2.9505113493396493,-5.19192224751421,44.642967522499944,64.56140350877193,78.94272930591006,,1178.0
2018-02-07,7245,1132,1116,1141,1086,145200,1140.9,1128.2597485682716,1124.7770640463139,96.3620230700976,1193.29427449636,1088.5057255036402,-0.1573579002392762,-4.764401515452594,41.28021327746739,37.62376237623762,63.137526738409214,,1116.0
