value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3911,556,565,566,550,376700,,565.0,565.0,,,,0.0,,,,,,
2018-01-05,3911,560,561,563,553,261600,,562.8,562.8947368421053,,,,0.055555555555542924,,0.0,,,,
2018-01-09,3911,562,550,575,562,269700,,564.4883720930233,564.4095940959411,,,,-0.04861242569938895,,61.76470588235294,,,550.0,
2018-01-10,3911,565,551,568,558,235000,,563.6685643564357,563.7089270136669,,,,0.02465306980650439,,39.73799126637554,,,551.0,
2018-01-11,3911,560,575,566,550,265000,,560.8929824905395,561.3380625625748,,,,0.26696131921971755,,24.613357375684856,,,,575.0
2018-01-12,3911,556,566,558,547,206700,,557.2844950488662,558.2780290208917,,,,0.5881064086979677,,18.11603023461275,,,,566.0
2018-01-15,3911,547,558,548,529,397400,,554.5653850511575,555.9245775997881,,,,0.787526385935621,,17.409021339933375,,,,558.0
2018-01-16,3911,546,548,547,535,166300,,551.251689757458,553.1285002045273,,,,1.0740517389209572,,13.903053239232833,,,,548.0
2018-01-17,3911,536,546,540,528,256500,,546.8456307592754,549.5161527774311,,,,1.5192295635930577,0.4741635128922199,10.490344078779785,,,,546.0
2018-01-18,3911,535,528,548,528,347900,550.5,543.7272144951127,546.8268278946313,,575.8179778023442,525.1820221976558,1.7236971069308993,0.6656854136623198,13.044390976013347,,,528.0,
2018-01-19,3911,540,528,546,531,164900,547.1,541.1272036886554,544.5203469428054,93.98230088495575,572.8441255435098,521.3558744564903,1.8400928634243883,0.8639673367588583,12.655504252012918,,,528.0,
2018-01-22,3911,533,548,533,524,190400,543.7,538.3046142473141,542.0787265259219,93.93939393939394,570.1733828590151,517.226617140985,2.0088568102004274,1.0925750296366157,11.21520950886918,,,,548.0
2018-01-23,3911,531,533,539,530,239800,540.6,537.852289335097,541.26367997594,94.53262786596119,562.2554842938224,518.9445157061776,1.7184033914763859,1.280769509822158,30.406625470754733,,,,533.0
2018-01-24,3911,556,524,570,542,1030400,540.4,542.1372812051144,543.6930810110458,99.644128113879,561.2844439715302,519.5155560284697,0.5385726017690331,1.3109485412165265,57.06120032745816,,,524.0,
2018-01-25,3911,552,524,554,543,360400,539.7,543.0672487883693,544.1095124504374,98.73646209386283,559.1329616888416,520.2670383111584,0.24861054439202235,1.2732267785158657,46.64075596366523,,,524.0,
2018-01-26,3911,547,524,552,537,256400,538.8,542.1072154488603,543.359601122306,98.35466179159049,557.6212645696293,519.9787354303706,0.4109824129275239,1.2313885592927438,41.05145233043521,47.712418300653596,,524.0,
2018-01-29,3911,539,524,542,528,297400,537.7,540.7709029406494,542.3563223935219,97.98534798534799,555.9877007849534,519.4122992150467,0.6317680445073393,1.1822459265801197,39.35831551350803,32.432432432432435,,524.0,
2018-01-30,3911,535,524,539,526,284300,537.5,540.2531245434918,541.8437568098178,99.62962962962963,555.7263545449983,519.2736454550017,0.6364502553057036,1.0841593367704137,41.93728128297011,27.27272727272727,35.8058593352711,524.0,
2018-01-31,3911,545,524,554,537,367600,538.1,539.6482880241041,541.2837297815247,101.12994350282484,555.8189164454259,520.3810835545742,0.6628748070006623,0.9662901923337207,41.30667543745287,27.536231884057973,29.080463863072563,524.0,
2018-02-01,3911,540,524,542,530,258000,539.0,539.8985769581578,541.2514298907024,101.69172932330828,556.2973986483513,521.7026013516487,0.4894651091281048,0.8162204418563559,44.87721265580482,31.88405797101449,28.897672375933244,524.0,
2018-02-02,3911,541,524,544,528,205300,538.9,538.0718256209162,539.9880490468048,99.81167608286252,556.3917123232685,521.4082876767314,0.8332296003781039,0.6855951963205421,38.02632845466914,26.08695652173913,28.502415458937197,524.0,
2018-02-05,3911,525,570,526,511,352900,537.8,534.0096238745238,537.3272127234534,97.91271347248576,559.1129068876111,516.4870931123888,1.651908741170132,0.6782069018420694,31.446518415491028,18.543046357615893,25.504686950123173,,570.0
2018-02-06,3911,496,526,503,451,1102200,530.8,521.5206219993544,529.50084535415,86.94029850746269,578.9564118264636,482.64358817353633,4.355175348316493,1.102273873680676,18.88099663396423,11.607142857142858,18.745715245499298,,526.0
2018-02-07,3911,492,503,493,466,353900,521.5,511.52684870344325,522.7089994272175,83.39285714285715,578.598161091229,464.4018389087709,6.01095920514814,1.7425348359869115,19.573183753895734,12.121212121212121,14.090467111990298,,503.0
2018-02-08,3911,469,451,518,468,676000,518.2,511.97951188153723,521.7707421859516,93.96709323583181,572.7805826278902,463.6194173721099,4.858701135936826,2.2367258052101673,43.83210938419761,26.330532212885156,16.686295730413388,451.0,
2018-02-09,3911,475,452,509,474,440200,515.1,511.06921116261793,520.191640942931,94.23791821561338,568.33495092512,461.86504907488,4.24336793106329,2.6380146814941616,41.80941778282868,37.81512605042017,25.422290128172488,452.0,
2018-02-13,3911,511,453,514,478,331500,509.4,505.02983951712355,515.7119860975124,89.34579439252337,565.0431487247075,453.7568512752924,5.00021571270554,3.1228775100941437,34.67118608972426,40.896358543417364,35.0140056022409,453.0,
2018-02-14,3911,462,518,470,430,808000,500.0,493.89308903709696,508.1447584183123,82.5278810408922,564.2370609539378,435.76293904606223,6.8941281953176485,3.81523899768492,28.52264686567304,26.795580110497237,35.169021568111596,,518.0
2018-02-15,3911,452,470,456,436,262500,491.6,486.4358395964235,502.357704908385,84.35754189944134,556.2541568655868,426.9458431344133,7.560103370612069,4.600865471183138,31.9621982219805,17.43869209809264,28.37687691733575,,470.0
2018-02-16,3911,461,456,466,450,287900,483.2,481.07083514791236,497.62114620799855,84.4731977818854,541.5150066449443,424.88499335505577,7.5991069734110965,5.352629623742359,33.49397848809994,17.20430107526882,20.4795244279529,,456.0
2018-02-19,3911,460,430,491,460,376500,478.4,481.2401106760263,495.9970697533632,90.9433962264151,527.7250443486864,429.07495565131353,6.256343743320485,5.864233512870176,42.24573031333037,27.419354838709676,20.687449337357048,430.0,
