value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3723,932,932,945,925,36600,,932.0,932.0,,,,0.0,,,,,,
2018-01-05,3723,936,957,960,931,38700,,945.75,945.1578947368422,,,,-0.347222222222058,,100.0,,,,
2018-01-09,3723,960,945,965,950,26400,,949.0664451827242,948.4206642066422,,,,-0.37015863400574744,,88.5558583106267,,,,945.0
2018-01-10,3723,961,950,980,958,38900,,958.5987623762376,957.0218086653098,,,,-0.9180742453975199,,94.23746701846966,,,950.0,
2018-01-11,3723,968,950,978,954,29600,,959.2880923903452,957.9932602378452,,,,-0.7211069579929017,,68.35175447377564,,,950.0,
2018-01-12,3723,1006,950,1025,981,143700,,965.1871593071638,963.1167857196211,,,,-1.1739413446488243,,76.82159343293188,,,950.0,
2018-01-15,3723,981,953,983,960,45600,,963.9372622873381,962.5193605328393,,,,-0.7428961077590657,,59.00570176866491,,,953.0,
2018-01-16,3723,965,1025,973,952,28100,,961.2214775880475,960.6723447477008,,,,-0.2012924434973229,,54.09303205221617,,,,1025.0
2018-01-17,3723,955,973,959,945,30000,,958.1273817350734,958.4404149325195,,,,0.312300572989443,-0.4624879313926663,51.222583502034354,,,,973.0
2018-01-18,3723,948,959,957,940,24300,956.6,954.9497819414521,956.0697863700487,,985.1965032827443,928.0034967172558,0.7709377528707364,-0.3768281810736956,48.983191168178,,,,959.0
2018-01-19,3723,943,957,951,940,11400,957.5,952.1000158901747,953.8736308648516,100.9656652360515,983.3804945856914,931.6195054143086,1.1179572765714738,-0.21403045898552542,47.856602802722165,,,,957.0
2018-01-22,3723,943,951,954,938,24900,956.5,951.0810420493829,952.9157276045721,98.95506792058517,983.142071991495,929.857928008505,1.090879808247223,-0.051692854290750906,51.4631816337183,,,,951.0
2018-01-23,3723,954,938,959,947,15800,956.9,952.4390207442095,953.5974359619706,100.41928721174006,983.5,930.3,0.6220935769807738,0.11943690375128174,57.294964104394765,,,938.0,
2018-01-24,3723,949,938,959,949,22900,954.2,952.1606085740752,953.2606455139783,97.23926380368098,976.8768604528934,931.5231395471067,0.5630305918840577,0.26211885373761057,52.936112401829654,,,938.0,
2018-01-25,3723,951,938,985,951,44400,955.0,955.3810473467885,955.2426602127359,100.83246618106139,979.0997925302273,930.9002074697727,-0.20940171687971088,0.3692899234897343,61.125938931902525,,,938.0,
2018-01-26,3723,971,939,988,960,32900,954.4,959.2874831267475,957.7905172430013,99.38900203665987,975.9443728151923,932.8556271848076,-1.00633293919293,0.34001916444152713,63.76656344021508,36.29893238434164,,939.0,
2018-01-29,3723,979,941,979,964,10500,955.0,960.5495836390857,958.7757794946222,100.62500000000001,977.4499443206437,932.5500556793563,-1.1012459497854934,0.24002433040950816,57.73320599705183,38.80597014925373,,941.0,
2018-01-30,3723,966,988,972,941,34500,954.3,957.6439465000144,957.1549190945428,99.26470588235294,977.5043099444908,931.0956900555091,-0.2540881013582066,0.17709225548199153,47.557027365349995,27.969348659003828,34.358083730866404,,988.0
2018-01-31,3723,941,972,951,941,8800,954.1,955.2931233175165,955.7495877604299,99.78880675818374,977.5853145603801,930.61468543962,0.3262753626520407,0.1276853232354698,47.557027365349995,16.091954022988507,27.622424277082022,,972.0
2018-02-01,3723,950,951,950,943,4500,954.5,953.7575321323144,954.7535318374909,100.42417815482503,977.3429420171746,931.6570579828254,0.6234998973445727,0.07274561443248079,48.5585308798362,10.267857142857142,18.109719941616493,,951.0
2018-02-02,3723,949,950,949,940,10100,955.2,952.6949976320145,953.9952030886099,100.74388947927737,976.736945001555,933.6630549984451,0.7627058229106751,0.03628183828397545,49.082119479773674,13.903743315508022,13.421184827117889,,950.0
2018-02-05,3723,920,949,948,911,29800,954.1,949.6223723901533,951.9991137054827,98.83843717001056,978.1740524216427,930.0259475783573,1.3576702903218347,0.11801258421076,43.37656443166777,24.858757062146893,16.34345250683735,,949.0
