value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3391,15370,15690,15690,15310,321500,,15690.0,15690.0,,,,0.0,,,,,,
2018-01-05,3391,15990,15720,15990,15580,251300,,15706.5,15705.789473684212,,,,-0.4166666666678793,,100.0,,,,
2018-01-09,3391,15800,15690,15800,15440,253100,,15607.408637873754,15615.09225092251,,,,4.564797637525771,,9.677419354838719,,,,15690.0
2018-01-10,3391,15460,15685,15580,15440,139600,,15588.49504950495,15596.164582727537,,,,4.407204934117544,,32.4289590175639,,,,15685.0
2018-01-11,3391,15440,15580,15460,15270,249300,,15537.253975412246,15550.704256306315,,,,7.766516391002369,,22.805608126375972,,,,15580.0
2018-01-12,3391,15260,15460,15260,14650,552100,,15324.984888559173,15373.415108876361,,,,28.678022370622784,,8.856316164388247,,,,15460.0
2018-01-15,3391,14760,15260,14770,14530,389700,,15167.159841792165,15238.584568502658,,,,41.53606029697221,,8.452839229760585,,,,15260.0
2018-01-16,3391,14670,14770,14890,14610,229200,,15095.004449304708,15170.355912431309,,,,42.37849553311389,,22.19514163394217,,,,14770.0
2018-01-17,3391,14840,14530,15030,14840,185300,,15078.686105861734,15145.811194605885,,,,35.931186607060226,18.316179678194104,32.50077128630035,,,14530.0,
2018-01-18,3391,15230,14540,15240,14950,172900,15208.0,15060.05704257645,15121.888879700511,,15970.721443254351,14445.278556745649,31.710648814994784,21.83958510208241,31.702736930100087,,,14540.0,
2018-01-19,3391,15070,14568,15250,14980,160500,15142.0,15053.916764549476,15108.49769656989,95.79349904397706,15837.747080482555,14446.252919517445,26.557309040535984,24.83669351399395,34.02871845974461,,,14568.0,
2018-01-22,3391,15030,14608,15160,14850,244400,15086.0,15075.112000838622,15115.675013091188,96.43765903307889,15667.391434405426,14504.608565594574,17.553667740763558,26.279901303242596,41.05489057394028,,,14608.0,
2018-01-23,3391,15170,14646,15270,15070,172100,15066.0,15111.399829957149,15135.026366068587,98.70633893919793,15606.902948781017,14525.097051218983,7.249540773655099,26.595716396524544,45.833848172756966,,,14646.0,
2018-01-24,3391,15350,14695,15390,15250,131200,15043.0,15151.758404540404,15159.010538903125,98.52090032154341,15514.76689158948,14571.23310841052,-2.1821812092657638,25.49030555205031,48.53018379980293,,,14695.0,
2018-01-25,3391,15320,14764,15420,15180,185800,15041.0,15197.32076792308,15188.09842224413,99.87021414665801,15506.65652577839,14575.34347422161,-11.223917465411432,21.056756681379838,51.55977212108292,,,14764.0,
2018-01-26,3391,15490,14842,15580,15420,183500,15125.0,15266.033430135467,15233.747434071427,105.70652173913044,15630.113848552977,14619.886151447023,-23.859351025854266,13.790599867732453,58.02207788425305,63.961813842482094,,14842.0,
2018-01-29,3391,15670,14945,15780,15520,131300,15212.0,15317.545158853403,15270.502379736454,105.93047034764827,15671.286403021035,14752.713596978965,-30.83778673975212,5.655457392969563,57.05766920603633,72.8643216080402,,14945.0,
2018-01-30,3391,15640,15078,15710,15320,513800,15267.0,15332.952892866906,15285.73909027408,103.7037037037037,15667.704379811352,14866.295620188648,-28.770606275560567,-1.5336307050994138,50.7044137104179,77.18832891246684,71.33815478766304,15078.0,
2018-01-31,3391,15260,15190,15440,15200,172500,15285.0,15308.23365328998,15275.826080637136,101.19840213049267,15654.675533407339,14915.324466592661,-18.03730803847975,-7.061181466596584,43.28883811244827,68.0,72.68421684016901,15190.0,
2018-02-01,3391,15260,15780,15720,15260,184700,15357.0,15382.62647694614,15325.252581154436,104.80320213475652,15748.617159991745,14965.382840008255,-32.080971713834515,-13.576545994859973,59.53907702914351,72.53333333333333,72.57388741526673,,15780.0
2018-02-02,3391,15670,15260,15770,15530,207800,15430.0,15452.26957724149,15374.068737522019,104.85695276114437,15822.734006676274,15037.265993323726,-42.78695168926242,-20.28105926486286,60.72721643824076,81.74386920980926,74.0924008477142,15260.0,
2018-02-05,3391,15460,15260,15600,15370,129900,15460.0,15453.692320306307,15383.600526625281,101.97889182058046,15809.055869453588,15110.944130546412,-35.656067919539055,-25.04834911966221,51.04226425080613,87.79761904761905,80.69160719692054,15260.0,
2018-02-06,3391,14800,15770,14840,14400,269900,15404.0,15315.287426037627,15308.592564713717,96.3302752293578,15973.505048265597,14834.494951734403,3.6701810363083496,-24.398086647931752,35.56699283660893,59.31232091690545,76.28460305811124,,15770.0
2018-02-07,3391,15050,14840,15410,14790,234800,15352.0,15220.833886639,15253.324794821232,96.60574412532638,16027.739594814451,14676.260405185549,25.7829325603052,-20.286214422852126,38.22110674591845,35.67567567567568,60.9285385467334,,14840.0
2018-02-08,3391,15100,14400,15300,14970,229900,15333.0,15217.020641023502,15247.579889760877,98.76543209876543,16014.060937068043,14651.939062931957,22.18184609198397,-15.170525854203435,47.531253389835186,36.231884057971016,43.739960216850726,14400.0,
2018-02-09,3391,14860,14418,14980,14670,165500,15275.0,15173.691080806486,15218.973626703184,96.27249357326478,15967.54602735125,14582.45397264875,28.909316893030336,-8.531958783894273,43.63622240144652,42.99516908212561,38.300909605257445,14418.0,
2018-02-13,3391,15120,14435,15170,14750,226200,15200.0,15103.618256188545,15173.427785335767,95.17374517374517,15923.270350560564,14476.729649439436,41.12572880124026,-0.7656993309164035,40.54596341393293,42.7536231884058,40.660225442834154,14435.0,
2018-02-14,3391,14850,14452,14960,14690,177600,15147.0,15060.987499703911,15141.409328439191,96.55844155844156,15881.468515322475,14412.531484677525,44.544273166162384,6.187809691821611,42.39575702284377,34.78260869565217,40.17713365539454,14452.0,
2018-02-15,3391,15110,14468,15180,14880,124400,15117.0,15031.629875460036,15116.075121861013,98.02631578947368,15864.74594616086,14369.25405383914,44.145275557668356,14.657392721988597,43.110565178339485,32.850241545893724,36.79549114331724,14468.0,
2018-02-16,3391,15080,14484,15230,15010,173500,15061.0,15053.204128256442,15119.617787369185,96.43539147040102,15698.460587016954,14423.539412983046,31.184854643202925,22.876482314484747,48.81108413580552,41.54589371980676,36.39291465378424,14484.0,
2018-02-19,3391,15430,14500,15630,15290,95100,15044.0,15150.997759251626,15168.52179646308,98.92131979695431,15611.18251030863,14476.81748969137,1.439709358895925,26.998235345421968,56.981361299536026,59.07990314769975,44.49201280446675,14500.0,
2018-02-20,3391,15600,14545,15650,15350,111200,15049.0,15216.377219009832,15203.883837498324,100.32341526520052,15631.43969644934,14466.56030355066,-15.109784169251725,24.91157254480418,55.25452680353356,74.02912621359224,58.21830769369959,14545.0,
2018-02-21,3391,15540,14611,15580,15380,87100,15126.0,15262.551891466932,15231.344061283507,105.23809523809524,15707.116167388243,14544.883832611757,-24.03198138357766,19.376582106594974,54.36734885457193,81.99513381995133,71.70138772708111,14611.0,
2018-02-22,3391,15420,14673,15430,15210,162200,15169.0,15256.626915435134,15231.205809994315,102.9054054054054,15709.477566601981,14628.522433398019,-18.364802104768387,14.87139897362249,49.257040318005025,73.2360097323601,76.4200899219679,14673.0,
2018-02-23,3391,15180,14731,15290,15160,116700,15175.0,15257.240750296156,15234.159155833846,100.39473684210527,15718.046959295418,14631.953040704582,-15.337221818648686,9.955116894547043,49.89108326572096,69.17293233082707,74.80135862771284,14731.0,
2018-02-26,3391,15260,14786,15540,15210,101000,15227.0,15301.410985875707,15261.355940276728,103.47129506008011,15784.784904779612,14669.215095220388,-23.81850107136779,2.739091353146149,54.761091241554816,72.09302325581395,71.50065510633372,14786.0,
2018-02-27,3391,15540,14837,15550,15300,120600,15291.0,15324.804755645993,15278.569357924323,104.32724814063556,15775.59880313513,14806.40119686487,-25.61958195032821,-5.05689254868614,53.13891215028527,78.16091954022988,73.14229170895698,14837.0,
2018-02-28,3391,15420,14885,15700,15420,145000,15356.0,15360.312122622712,15303.161173675013,104.37121721587089,15765.897548175151,14946.102451824849,-30.18636940394572,-13.315964211087703,54.98524807259725,83.12883435582822,77.79425905062404,14885.0,
2018-03-01,3391,15480,14950,15910,15390,234300,15445.0,15438.4683878138,15352.657951958383,105.9731543624161,15803.4689665787,15086.5310334213,-44.76104693034722,-21.75439771925994,60.068274506178334,84.0,81.76325129868606,14950.0,
2018-03-02,3391,15600,15046,15850,15540,192700,15510.0,15504.222882481612,15398.063287715282,104.2904290429043,15866.65109000254,15153.34890999746,-53.71536176330483,-27.882738955060024,60.24731648839462,88.25214899713467,85.12699445098765,15046.0,
2018-03-05,3391,15730,15132,15940,15590,132800,15523.0,15543.465571466388,15430.690998682561,100.8338678640154,15899.303069347035,15146.696930652965,-54.44746670655513,-32.25359257031596,58.006590207271934,87.87061994609164,86.70758964774215,15132.0,
2018-03-06,3391,15820,15228,15910,15690,145600,15556.0,15597.392711734374,15472.117882813529,102.12765957446808,15977.160302022876,15134.839697977124,-58.794238580725505,-36.116065592221275,60.386550466488856,87.81869688385268,87.98048860902638,15228.0,
2018-03-07,3391,15820,15313,16280,15770,207000,15609.0,15670.607132885967,15525.481097237569,103.42598577892697,16100.97154389253,15117.02845610747,-67.2985898237257,-41.553153116549865,63.36765183165245,83.24022346368714,86.30984676454386,15313.0,
2018-03-08,3391,15960,15448,15960,15620,211600,15659.0,15681.407416617465,15546.133266829143,103.28299409061063,16083.77758886269,15234.22241113731,-58.550137133879616,-46.35458815157553,55.74403673906118,73.04347826086956,81.36746620280317,15448.0,
2018-03-09,3391,15850,16280,15970,15340,254400,15676.0,15635.691503173213,15534.417686992232,101.11402359108781,16045.561902798436,15306.438097201564,-37.003669947860544,-47.819606915630274,48.729097848489424,52.13675213675214,69.47348462043634,,16280.0
2018-03-12,3391,15620,15960,15690,15280,224600,15664.0,15589.197583963129,15518.853660260549,99.22580645161291,16062.316457104147,15265.683542895853,-18.974278852212592,-47.08123990472854,47.65276398118234,31.547619047619047,52.24261648174697,,15960.0
2018-03-13,3391,15450,15690,15580,15290,166000,15676.0,15582.070179203529,15521.990470385732,100.77770576798444,16052.0,15300.0,-14.021874996107726,-45.28518497052432,51.56964089602471,26.190476190476193,36.62494912494918,,15690.0
2018-03-14,3391,14460,15580,14790,14160,809900,15565.0,15368.952533353644,15410.079368206623,92.8479381443299,16415.56451842291,14714.435481577088,42.32473887206652,-35.608986548033904,33.478856492404475,19.724770642201836,25.820955293432416,,15580.0
2018-03-15,3391,14340,14790,15000,14310,393600,15476.0,15283.683860961046,15358.777656396605,94.36352121595947,16397.09500052926,14554.904999470738,56.572507654133005,-23.354778834985254,42.771726218989826,25.74626865671642,23.887171829798206,,14790.0
2018-03-16,3391,14900,14160,14940,14680,242100,15371.0,15186.646171478988,15297.584515062277,93.35443037974683,16357.486695298016,14384.513304701984,71.39596651692955,-9.372175143486958,40.88862977908953,24.842767295597483,23.437935531505303,14160.0,
2018-03-19,3391,14720,14175,14980,14680,192200,15287.0,15130.890319347242,15255.63146864259,94.65648854961832,16283.315211165624,14290.684788834376,73.2386311313021,5.298143713404999,43.22173681956645,32.23270440251572,27.607246784943268,14175.0,
2018-03-20,3391,14690,14207,14790,14480,169000,15179.0,15063.453733908127,15205.86055019665,93.18181818181817,16145.827802661881,14212.172197338119,77.76881205629797,21.41674392229652,41.58990953458672,30.031446540880502,29.035639412997963,14207.0,
2018-03-22,3391,14320,14237,14930,14320,258100,15067.0,15030.097707486166,15173.151604326915,93.0,15873.674655607823,14260.325344392177,72.90728857313297,36.02312455640903,43.87201701729198,32.075471698113205,31.446540880503203,14237.0,
2018-03-23,3391,14500,14266,14860,14500,208300,14954.0,14951.896585785631,15115.641981320037,92.81627463445645,15668.88180841311,14239.11819158689,80.29168932397988,49.055942253280186,39.94986024254446,27.67295597484277,29.92662473794555,14266.0,
2018-03-26,3391,14410,14294,14670,14370,144200,14878.0,14900.641836058383,15070.941749084603,95.07453013609852,15533.426578649356,14222.573421350644,79.59076073418328,60.00761331843528,41.36124930841578,26.257861635220124,28.66876310272542,14294.0,
2018-03-27,3391,14700,14321,15030,14680,266100,14842.0,14922.343606226605,15065.833583280602,97.65929778933679,15417.902769571392,14266.097230428608,60.51828259645845,68.28985305094264,47.94872177173587,28.459119496855344,27.463312368972804,14321.0,
2018-03-28,3391,14950,14363,15170,14950,180800,14803.0,14965.554325259789,15075.273494661707,97.49196141479099,15209.846408365614,14396.153591634386,39.285482168605085,67.95215786166915,50.351348138807715,39.17355371900826,31.2968449503613,14363.0,
2018-03-29,3391,15370,14427,15390,15010,162800,14881.0,15006.362989542293,15086.77165422166,105.41290770298404,15254.25058606786,14507.74941393214,22.319226288749633,64.14623770995988,50.874633452430366,50.34843205574913,39.32703509053763,14427.0,
2018-03-30,3391,15250,14523,15290,14970,169400,14908.0,15036.115387877637,15095.11114006834,101.81208053691276,15319.902901179392,14496.097098820608,11.070419250370833,57.44339912478669,50.49255560137941,59.02912621359223,49.51703732944992,14523.0,
2018-04-02,3391,15210,14609,15400,15060,148900,14940.0,15042.276262806006,15092.595505440167,102.16949152542374,15347.529140062401,14532.470859937599,7.729860437810203,50.16464682550981,48.53002788956527,61.97478991596639,57.11744939510263,14609.0,
2018-04-03,3391,14920,14703,15180,14920,202100,14964.0,15056.407919625688,15095.340394230236,101.61290322580645,15382.683651460145,14545.316348539855,2.923289626965925,41.84847766669514,49.58514735537393,68.73508353221956,63.24633322059278,14703.0,
2018-04-04,3391,15050,14786,15310,15000,349500,15008.0,15082.515673750317,15105.821611039408,102.98102981029811,15424.153817716478,14591.846182283522,-4.112299271477241,33.29074568396067,51.30517404688907,73.6,68.10329114939536,14786.0,
2018-04-05,3391,15470,14859,15470,15260,181400,15049.0,15120.240218649507,15124.26360933145,102.75537634408603,15486.853856897482,14611.146143102518,-12.901859279962082,22.93590695018934,53.238060771229335,81.03448275862068,74.45652209694678,14859.0,
2018-04-06,3391,15290,14944,15400,15200,182400,15110.0,15136.56022205779,15132.847368809167,104.17808219178082,15436.435292209651,14783.564707790349,-14.762762879205184,12.452182104257291,51.28919629266597,81.12094395280236,78.58514223714106,14944.0,
2018-04-09,3391,15080,15017,15380,15060,143000,15172.0,15164.45842387094,15148.579325368695,104.22631220177232,15335.413585726525,15008.586414273475,-19.260317665351977,3.587893186278355,53.13666580335594,82.02898550724638,81.39480407288985,15017.0,
2018-04-10,3391,15160,15470,15380,15020,156300,15176.0,15145.46594954154,15139.712925375938,100.26631158455392,15325.719738177704,15026.280261822296,-11.097401224156783,-2.010204968472964,47.5526200554303,75.36231884057972,79.5040827668762,,15470.0
2018-04-11,3391,15060,15380,15100,14600,211700,15126.0,15057.199285401188,15091.700365829482,96.70184696569922,15470.696968364968,14781.303031635032,13.230458023192114,-3.0200681090904657,39.7324401508055,58.82352941176471,72.07161125319698,,15380.0
2018-04-12,3391,14700,15100,15040,14670,156800,15084.0,15004.981171621666,15059.505424720732,97.23502304147466,15485.018702805743,14682.981297194257,24.21480368268567,-1.559580949944373,42.53136078843949,42.68656716417911,58.957471805507886,,15100.0
2018-04-13,3391,14790,15040,14790,14450,141700,15023.0,14924.075425599704,15009.520082522944,95.9789057350033,15525.796181369748,14520.203818630252,40.59732905451892,2.092360007467707,38.824360807020575,24.84472049689441,42.11827235761279,,15040.0
2018-04-16,3391,14650,14450,15010,14640,178700,15016.0,14937.879904624846,15008.567477388517,99.53550099535501,15517.932266346765,14514.067733653235,30.13080303683637,5.115417053008867,48.878307815003176,33.75796178343949,33.76308314817105,14450.0,
2018-04-17,3391,15170,14450,15220,15050,107800,15016.0,14970.992670733289,15019.71701710784,100.0,15517.932266346765,14514.067733653235,16.580329213400546,7.414597995773066,51.23229268876583,43.4640522875817,34.02224485597191,14450.0,
2018-04-18,3391,15110,14480,15400,15050,162400,15034.0,15045.357679187133,15055.763610080628,101.18421052631578,15572.60560710041,14495.39439289959,-5.102243497742165,8.28122197157528,55.963657867994655,70.26143790849673,49.16115065983936,14480.0,
2018-04-19,3391,15410,14535,15410,15180,125900,15027.0,15077.110842224092,15072.194754423432,99.54218443427077,15553.80546694202,14500.19453305798,-12.238220537296002,8.561726676231855,52.58278358981061,77.45098039215686,63.725490196078475,14535.0,
2018-04-20,3391,15310,14605,15380,15230,145600,15031.0,15108.545245723135,15089.982591530981,100.2629848783695,15563.875219915508,14498.124780084492,-18.076774437957283,8.69323147927571,53.15423488370881,81.69934640522875,76.47058823529416,14605.0,
2018-04-23,3391,15110,14669,15170,15040,84500,15014.0,15110.627928924772,15092.985443398496,98.88816219751472,15523.054024637857,14504.945975362143,-15.472898325788265,8.207065134649989,50.32398383461833,73.20261437908496,77.45098039215692,14669.0,
2018-04-24,3391,15150,14728,15310,15110,105000,15037.0,15143.241040518727,15112.693461624473,101.52722443559097,15572.391445579773,14501.608554420227,-21.080261536628313,4.394762961336609,53.789129463278044,75.49019607843137,76.79738562091508,14728.0,
2018-04-25,3391,15290,14782,15530,15260,127100,15116.0,15199.015407649083,15146.434227254778,105.38881309686221,15638.54760548681,14593.45239451319,-31.611951511462394,-1.808209838013176,56.840578303204225,80.44871794871796,76.38050946874482,14782.0,
2018-04-26,3391,15510,14856,15510,15360,109000,15184.0,15244.648977165312,15176.798994563092,104.6039268788084,15685.29432472351,14682.70567527649,-37.768430344296576,-10.515516437881566,56.840578303204225,89.30817610062893,81.7490300425928,14856.0,
2018-04-27,3391,15540,14923,15760,15530,137400,15301.0,15332.894629184195,15232.132527291145,108.03571428571428,15701.044997469035,14900.955002530965,-53.6967930067658,-19.829693776059585,61.941213829548055,94.52449567723343,88.09379657552682,14923.0,
2018-05-01,3391,15810,15023,15860,15680,180200,15381.0,15417.822887481554,15288.931683729365,105.33333333333333,15825.742622198502,14936.257377801498,-66.05762459915786,-29.01168864412163,63.11482756790657,95.52631578947368,93.11966252244541,15023.0,
