value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1477,1961,1944,1965,1944,1628,,1944.0,1944.0,,,,0.0,,,,,,
2018-01-05,1477,1966,1975,1975,1962,500,,1961.05,1960.3157894736844,,,,-0.43055555555542924,,100.0,,,,
2018-01-09,1477,1973,1965,1998,1972,176,,1967.4617940199334,1966.4723247232473,,,,-0.5707416802329135,,100.0,,,,1965.0
2018-01-10,1477,1983,1972,1989,1983,13,,1974.5576732673267,1973.0229717941263,,,,-0.8827154004295608,,100.0,,,1972.0,
2018-01-11,1477,1978,1972,1986,1978,14,,1977.555381267034,1975.9476935850162,,,,-0.9030699198199272,,90.40483954157233,,,1972.0,
2018-01-12,1477,2017,1972,2017,1973,204,,1976.3721914008322,1975.3185959505636,,,,-0.5460805428363074,,69.0114600310563,,,1972.0,
2018-01-15,1477,1991,1973,1992,1979,64,,1977.2463475406553,1976.2159270282275,,,,-0.5265997992839857,,73.0219686024727,,,1973.0,
2018-01-16,1477,1987,2017,1988,1963,266,,1979.6928552999389,1978.285004204938,,,,-0.7506096781698943,,76.72873307578382,,,,2017.0
2018-01-17,1477,1980,1988,1980,1979,22,,1979.5421142326356,1978.401723060568,,,,-0.5695576380237526,-0.5755478015946411,65.77887730434122,,,,1988.0
2018-01-18,1477,2010,1963,2010,1961,420,1976.4,1978.3779589709873,1977.7259089417716,,2000.5362797464732,1952.263720253527,-0.26275167429457724,-0.6047424320718164,60.60439759284385,,,1963.0,
2018-01-19,1477,1984,1961,1984,1983,115,1980.4,1979.526471666785,1978.6402470272153,102.05761316872429,1991.4344913793072,1969.365508620693,-0.4129168091064912,-0.6027825713552678,66.31218460883554,,,1961.0,
2018-01-22,1477,1984,1961,1984,1967,5415,1980.8,1979.4212835913113,1978.6903818907685,100.20253164556962,1991.2995237987254,1970.3004762012745,-0.3145046551528594,-0.5743117907908173,61.51326494325073,,,1961.0,
2018-01-23,1477,1980,1961,1983,1980,7,1981.4,1980.1236755804682,1979.2682232127445,100.30349013657056,1991.6449987798928,1971.1550012201074,-0.39170323631310566,-0.5197548836667667,63.7720190013641,,,1961.0,
2018-01-24,1477,1997,1961,1998,1980,142,1981.5,1982.0344811930054,1980.6597339043853,100.05027652086476,1992.054619841567,1970.945380158433,-0.7040102230330376,-0.4976371395793346,67.3800024142298,,,1961.0,
2018-01-25,1477,1999,1961,1999,1983,22,1981.5,1982.601619963386,1981.2062919735658,100.0,1992.054619841567,1970.945380158433,-0.6934037447583705,-0.5140063842373416,62.58542582852478,,,1961.0,
2018-01-26,1477,1986,1961,1986,1984,12,1982.6,1982.866554943396,1981.5492053096968,100.55752660922452,1991.55321171424,1973.6467882857598,-0.6249796161159793,-0.5249374749964519,61.64070923404847,50.27027027027027,,1961.0,
2018-01-29,1477,1985,1961,1995,1980,362,1982.7,1982.5156016430396,1981.4832923556103,100.05050505050505,1991.5566359301943,1973.8433640698058,-0.43650013279193445,-0.4900364143989009,58.77440357342474,39.88095238095239,,1961.0,
2018-01-30,1477,1977,2010,1977,1955,694,1980.1,1978.6820009854266,1979.1908850871357,98.69215291750503,1994.6451022684612,1965.5548977315386,0.49844628615528563,-0.3713693117123411,44.62222931083767,28.735632183908045,39.62895161171023,,2010.0
2018-01-31,1477,1945,1977,1960,1940,245,1976.2,1971.4900578162708,1974.6597007661067,98.02930773117737,2004.368067026333,1948.0319329736672,2.0475204061433487,-0.11467241388590486,34.318088406663094,13.846153846153847,27.48757947033809,,1977.0
2018-02-01,1477,1980,1940,1980,1954,53,1975.4,1970.4734945666796,1973.673877607904,99.59473150962512,2004.219437884872,1946.5805621151283,1.9203197078577432,0.14457608799901006,49.23715970652839,15.789473684210526,19.457086571424135,1940.0,
2018-02-02,1477,1973,1940,1973,1954,45,1974.2,1970.755206357517,1973.4859241721717,99.39516129032258,2002.4814426789014,1945.9185573210987,1.5167724377702143,0.3480513205460183,51.949572873294315,26.72811059907834,18.787912709814233,1940.0,
2018-02-05,1477,1960,1980,1960,1935,628,1969.8,1964.1746513910764,1969.2169340273185,97.7766548762001,2006.23953896525,1933.36046103475,2.8123418061604752,0.704056325265305,38.3434064126805,26.976744186046513,23.164776156445118,,1980.0
2018-02-06,1477,1866,1960,1875,1834,769,1957.1,1944.309912445284,1956.794223475605,93.59556227937469,2033.2128110110243,1880.9871889889755,7.078781545934362,1.5688109662616827,23.931244485886168,16.822429906542055,23.509094897222298,,1960.0
2018-02-07,1477,1864,1875,1902,1864,99,1944.5,1929.5888944348485,1946.7104547652061,93.66834170854271,2035.0107728394794,1853.9892271605206,9.401592109080639,2.690477172243795,26.92657984947516,12.5,18.766391364196185,,1875.0
2018-02-08,1477,1864,1873,1864,1860,65,1932.4,1917.5840981880988,1937.7997086157313,93.90428211586902,2030.0860276600488,1834.7139723399514,10.690688363161598,3.947773614385748,26.92657984947516,16.205533596837945,15.175987834459994,,1873.0
2018-02-09,1477,1780,1864,1837,1780,825,1917.7,1902.8525814733628,1927.0234765776015,92.59072580645162,2023.78317491478,1811.6168250852202,12.447494786194284,5.379328605384217,23.3306649629467,21.311475409836063,16.672336335557997,,1864.0
2018-02-13,1477,1834,1837,1838,1823,165,1901.9,1888.2692455117563,1915.9788890604095,92.02423018677436,2012.5325449404459,1791.2674550595543,13.888509151426433,6.867113368192122,21.711583627137145,21.558872305140962,19.69196043727165,,1837.0
2018-02-14,1477,1822,1833,1822,1810,66,1887.1,1874.7165627233278,1905.2178222710634,92.45667686034659,2001.1577046937193,1773.0422953062805,14.847950514383228,8.289383380218775,20.716286796280386,20.395738203957382,21.08869530631146,,1833.0
2018-02-15,1477,1823,1780,1832,1805,917,1875.7,1865.8326273524756,1896.9044704753228,94.12371134020619,1989.1162245888993,1762.2837754111008,14.502445504648222,9.68739735763994,25.612755796726987,18.83614088820827,20.263583799102197,1780.0,
2018-02-16,1477,1840,1781,1854,1840,408,1864.5,1863.6760013056576,1892.4240951272789,94.3031536113937,1960.8753080410104,1768.1246919589896,12.555292960793395,10.913899637975849,35.60598802989358,23.728813559322035,20.986897550495886,1781.0,
2018-02-19,1477,1884,1783,1893,1883,61,1856.6,1869.0182560780408,1892.4839699617785,95.99391480730223,1925.4546294739837,1787.7453705260161,9.0787014635564,11.610161822130951,46.40580760884481,36.98412698412699,26.51636047721909,1783.0,
2018-02-20,1477,1883,1789,1890,1852,80,1850.8,1870.4718461850503,1890.8805154059514,97.00258397932816,1898.9065484107887,1802.6934515892112,7.174980797870148,11.620850627901595,43.20441317189952,46.17886178861789,35.63060077735563,1789.0,
2018-02-21,1477,1869,1795,1875,1855,18,1851.8,1869.657699947606,1888.3131233523636,100.53879310344827,1900.706441293551,1802.8935587064489,6.168011496668896,11.261563893189178,41.10490354629447,49.333333333333336,44.16544070202607,1795.0,
2018-02-22,1477,1865,1800,1865,1845,314,1851.0,1867.1717754377735,1884.989367943243,99.57081545064378,1899.3404592448144,1802.6595407551856,5.754307986797357,10.713077184704263,39.238136477297346,43.676222596964585,46.39613923963859,1800.0,
2018-02-23,1477,1878,1805,1878,1838,775,1850.7,1866.0486340384855,1882.5288403161696,99.83905579399142,1898.7503902169335,1802.6496097830666,5.068816414658613,9.89322403231141,40.688543110243934,42.40837696335078,45.13931096454956,1805.0,
2018-02-26,1477,1870,1810,1886,1870,48,1854.8,1868.2231944338628,1882.0655183829224,102.23189983669026,1904.4451407491163,1805.1548592508836,3.6698276159149827,8.757814972810138,45.45582335897766,51.515151515151516,45.866583691822285,1810.0,
2018-02-27,1477,1901,1814,1901,1889,39,1861.4,1872.003049262724,1882.7733175692097,103.6204059243006,1909.9155645128408,1812.8844354871594,2.105058466944456,7.341938078650275,48.34877493919873,67.9245283018868,53.94935226012969,1814.0,
2018-02-28,1477,1894,1820,1894,1894,1,1869.4,1876.0044469647125,1883.9168530519298,104.41014332965821,1909.70086847699,1829.09913152301,0.7511760850011342,5.814019254245043,49.655859567458315,87.94520547945206,69.12829509883012,1820.0,
2018-03-01,1477,1894,1826,1894,1847,37,1871.5,1870.7288053465886,1880.163526095194,101.1500547645126,1903.9622858098387,1839.0377141901613,1.9713871671249308,4.638029721615213,39.52943328018605,79.67032967032966,78.5133544838895,1826.0,
2018-03-02,1477,1838,1901,1838,1810,112,1868.0,1861.3204954210303,1873.9554120791156,98.11218985976268,1912.5510942626513,1823.4489057373487,4.024740605170109,4.076478515127848,34.95590742239551,57.692307692307686,75.10261428069647,,1901.0
2018-03-05,1477,1801,1838,1816,1801,73,1860.3,1853.0782029717773,1868.0817345451453,95.93238246170101,1911.0862186030777,1809.5137813969222,5.429485559512386,3.882534599754763,34.495396852112265,30.28391167192429,55.882183011520546,,1838.0
2018-03-06,1477,1835,1816,1835,1829,6,1855.5,1848.6993905840181,1864.1262034343515,97.44272775705913,1908.106083298413,1802.893916701587,5.6153714575300455,3.821130150961557,38.28930030070384,19.256756756756758,35.74432537366292,,1816.0
2018-03-07,1477,1855,1801,1855,1827,82,1851.6,1844.753341003557,1860.3731428738286,97.90996784565917,1906.2567470674896,1796.9432529325102,5.660766070409636,3.8107366046962547,37.92537216523514,23.0,24.18022280956036,1801.0,
2018-03-08,1477,1865,1802,1865,1832,46,1849.6,1843.1615915051623,1857.9119606881668,98.92241379310344,1904.9259432816064,1794.2740567183935,5.102918955796213,3.814525775933766,40.65870440225038,29.666666666666668,23.974474474474487,1802.0,
2018-03-09,1477,1849,1804,1849,1840,11,1847.5,1842.5866878466277,1856.104993475348,98.87157442235358,1902.5290832196895,1792.4709167803105,4.384059411653652,3.8938848643491735,41.88354501869833,33.33333333333333,28.666666666666675,1804.0,
2018-03-12,1477,1849,1806,1856,1848,94,1845.3,1845.0257108249393,1856.0944110007056,98.82854100106496,1896.9298363351995,1793.6701636648004,3.0251557256215165,3.9961178930910695,46.62894694221426,43.0,35.33333333333334,1806.0,
2018-03-13,1477,1862,1808,1870,1862,9,1843.4,1849.5668546796585,1857.4948706609584,98.99417681312865,1889.5666546329653,1797.2333453670349,1.3667663802414154,4.064516814784434,50.44206152138788,54.333333333333336,43.55555555555557,1808.0,
2018-03-14,1477,1879,1811,1879,1879,3,1841.9,1854.9186866364203,1859.6591542505487,99.20802534318902,1881.964448080555,1801.8355519194452,-0.21294404118339116,3.8218133471946203,52.77777561463907,67.33333333333333,54.888888888888914,1811.0,
2018-03-15,1477,1880,1816,1880,1852,9,1842.4,1854.3879878622015,1858.888827614026,100.27070925825663,1882.8296920591722,1801.970307940828,-0.03073529231755856,3.371204914140435,45.80333350810662,66.0,62.55555555555558,1816.0,
2018-03-16,1477,1887,1822,1887,1866,28,1848.2,1858.4994433003349,1860.7093272987636,103.18856514568444,1890.1504469582808,1806.2495530417193,-1.0594502929686769,2.650212041642539,52.11339212113082,68.33333333333333,67.22222222222224,1822.0,
2018-03-19,1477,1889,1829,1889,1850,45,1852.8,1859.135931017706,1860.8389960240024,102.5330396475771,1889.3600875272414,1816.2399124727585,-1.031386505345381,1.911683379100825,48.467159906878976,64.16382252559727,66.16571861964356,1829.0,
2018-03-20,1477,1850,1837,1850,1850,2,1854.9,1857.4748038313032,1859.7505526517043,101.14816839803171,1887.9992447043671,1821.800755295633,-0.42710701984515254,1.2352530357391818,45.7116824797613,65.03496503496503,65.84404029796524,1837.0,
2018-03-22,1477,1864,1844,1864,1849,18,1858.0,1857.570296339995,1859.5748372056578,101.6967706622879,1885.3788239338287,1830.6211760661713,-0.37396598385566904,0.6267102646667505,47.8406775304785,60.94890510948905,63.38256422335047,1844.0,
2018-03-23,1477,1873,1889,1873,1802,241,1854.7,1847.6482290723952,1853.8981584093142,98.20261437908496,1896.2022890934893,1813.1977109065108,2.211014948508364,0.38526087987282964,37.07566375074997,40.14869888475837,55.3775230097375,,1889.0
2018-03-26,1477,1790,1864,1790,1790,55,1849.7,1837.1665641558448,1847.4888373847273,97.28260869565217,1906.3607447886059,1793.0392552113942,4.492696415375349,0.5483209565121443,35.067113796966325,21.454545454545453,40.85071648293097,,1864.0
2018-03-27,1477,1830,1790,1858,1830,48,1849.9,1840.9545114698246,1848.5428404842764,100.10775862068965,1906.662311439894,1793.1376885601062,2.761442440181554,0.7032849631721597,50.24953646903141,24.475524475524477,28.692922938276112,,1790.0
2018-03-29,1477,1870,1790,1870,1870,1,1849.9,1846.2355662907428,1850.6938587705754,100.0,1906.662311439894,1793.1376885601062,0.9508143390403347,0.8325914498636848,52.366185015842625,49.831649831649834,31.9205732539066,1790.0,
