value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6236,806,811,812,802,17500,,811.0,811.0,,,,0.0,,,,,,
2018-01-05,6236,809,813,815,807,9100,,812.1,812.0526315789474,,,,-0.02777777777805568,,100.0,,,,
2018-01-09,6236,824,802,828,815,34400,,814.0697674418604,813.8782287822879,,,,-0.11244462953857237,,100.0,,,802.0,
2018-01-10,6236,817,803,827,817,11700,,817.0118811881188,816.5306775225356,,,,-0.28213251098020464,,100.0,,,803.0,
2018-01-11,6236,817,804,823,817,13900,,817.5826160271367,817.1336719494028,,,,-0.2538261601492877,,72.64343751557749,,,804.0,
2018-01-12,6236,819,804,825,819,7500,,818.7299632293649,818.1722451174771,,,,-0.3130350553462904,,77.59416111576957,,,804.0,
2018-01-15,6236,825,804,827,823,7600,,819.9998303886196,819.2893086125039,,,,-0.397221533259426,,80.170549115986,,,804.0,
2018-01-16,6236,824,804,824,815,21200,,820.2273737952986,819.5896761097812,,,,-0.3410450400830314,,67.61174842374297,,,804.0,
2018-01-17,6236,820,804,821,818,6400,,820.3954702199538,819.8199031847802,,,,-0.29485595453604674,-0.22470429574121276,67.61174842374297,,,804.0,
2018-01-18,6236,819,804,822,814,14300,818.5,819.0520622722374,818.9263502083251,,827.0906926379658,809.9093073620342,-0.01412272449192642,-0.22627348735142683,47.482972651162385,,,804.0,
2018-01-19,6236,814,804,818,813,7300,818.8,818.0199891106075,818.208421575173,100.36991368680641,826.4837490849194,811.1162509150805,0.1692994753059338,-0.2043760147865391,47.482972651162385,,,804.0,
2018-01-22,6236,814,804,817,812,11100,819.0,817.4166008135015,817.7612987157065,100.2460024600246,826.1554175279994,811.8445824720006,0.24801689154980977,-0.16432473466560774,49.95160641329351,,,804.0,
2018-01-23,6236,815,804,825,815,15500,819.8,818.9049888920432,818.7318767607877,100.97919216646267,827.6383671769062,811.9616328230937,-0.0871734003109168,-0.1426626112579091,66.77223811477523,,,804.0,
