value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2415,2191,2180,2212,2172,6700,,2180.0,2180.0,,,,0.0,,,,,,
2018-01-05,2415,2177,2102,2177,1970,37900,,2137.1,2138.947368421053,,,,1.083333333333485,,0.0,,,,
2018-01-09,2415,2069,2212,2100,2040,15800,,2119.372093023256,2121.9926199261995,,,,1.5135728618488429,,0.0,,,,2212.0
2018-01-10,2415,2050,2100,2100,2049,12400,,2107.7185643564358,2110.9450421634197,,,,1.8387335295774392,,0.0,,,,2100.0
2018-01-11,2415,2066,2098,2088,2052,5600,,2097.464735985569,2101.434885594979,,,,2.2412803991555847,,0.0,,,,2098.0
2018-01-12,2415,2082,2040,2113,2071,9800,,2100.9803115827503,2103.476275132907,,,,1.2928004857085398,,31.68173121330078,,,2040.0,
2018-01-15,2415,2150,2041,2161,2103,7600,,2101.4669753584726,2103.3849827612676,,,,0.929215288976593,,29.6094472395789,,,2041.0,
2018-01-16,2415,2092,2161,2092,2019,15700,,2085.207894045583,2090.4998628788344,,,,2.9853047808051087,,18.02406016930155,,,,2161.0
2018-01-17,2415,2030,2092,2034,1926,22700,,2054.0508677565567,2066.258134219576,,,,7.105842547828615,2.1100092474704675,11.952655816255586,,,,2092.0
2018-01-18,2415,2018,2034,2018,1950,6500,2066.7,2032.1943415116505,2048.4085586217057,,2206.554352810343,1926.8456471896566,9.257379606963013,3.1386069815774693,14.76360879817689,,,,2034.0
2018-01-19,2415,1990,1926,2037,1981,7000,2047.3,2022.757415059787,2039.3136122022343,91.10091743119267,2171.8955055369174,1922.7044944630827,9.087316640782774,4.027938460182946,26.184092109452905,,,1926.0,
2018-01-22,2415,1986,1928,2038,1950,9300,2040.9,2025.8028556338154,2039.1305483403535,96.95528068506185,2160.055192920829,1921.744807079171,6.778029542864033,4.612878091406856,38.91548900557303,,,1928.0,
2018-01-23,2415,2053,1932,2065,2006,10500,2032.2,2021.9161639904519,2034.688345025455,95.84328714763497,2147.511057579054,1916.8889424209458,6.257107590044143,5.103808542569823,34.92361684561581,,,1932.0,
2018-01-24,2415,2035,1939,2042,2002,7800,2024.0,2018.0629169405772,2030.4498873593413,96.06525911708253,2134.9918915957373,1913.0081084042627,5.877360103451338,5.507817398602684,34.447939921192585,,,1939.0,
2018-01-25,2415,2002,1946,2003,1965,4800,2014.9,2010.9748428097316,2024.2227956647507,95.6081081081081,2123.555234572477,1906.2447654275236,6.282057513534255,6.06217929058332,31.984845223700347,,,1946.0,
2018-01-26,2415,1986,1953,2002,1967,11200,2002.7,2006.811522118584,2019.899378093916,94.2207484604453,2090.931740320589,1914.468259679411,6.04188727249425,6.630253955418614,33.923152146939216,25.129533678756477,,1953.0,
2018-01-29,2415,2019,1959,2020,1984,7200,1991.6,2004.02663084645,2016.551030226786,94.72182596291013,2049.1652673059007,1934.034732694099,5.575432948017806,6.918045973997803,34.674969641886264,25.52011095700416,,1959.0,
2018-01-30,2415,2008,2065,2008,1931,10700,1982.3,1991.501853822535,2007.191043394066,95.41871921182266,2042.0531589123102,1922.5468410876897,7.39350657224054,6.950008643376906,28.314393067633304,19.858156028368796,23.50260022137648,,2065.0
2018-01-31,2415,1872,2008,1914,1871,18800,1977.0,1972.4442174892304,1993.525993433532,97.27085478887744,2056.312041960851,1897.687958039149,10.434081173350933,7.080753261864452,24.150743807205757,12.5,19.292755661790988,,2008.0
2018-02-01,2415,1906,1914,1991,1900,8400,1980.5,1974.7691013970978,1992.555391561657,101.7948717948718,2057.8007115103073,1903.1992884896924,8.065163444765858,6.967180684529239,42.39549704864217,17.54601226993865,16.63472276610248,,1914.0
2018-02-02,2415,1993,1871,1993,1955,6900,1978.1,1972.4126037761646,1989.1244412956212,98.79154078549848,2056.056141515597,1900.143858484403,7.213419067715677,7.015557298401644,39.918088183969516,27.84019975031211,19.29540400675025,1871.0,
2018-02-05,2415,1842,1993,1936,1823,26000,1959.4,1950.0672618201186,1973.8032065497314,90.82433758586849,2057.9137553847163,1860.8862446152837,11.262892517622731,7.571755623688154,30.61886173191519,30.942895086321382,25.443035702190713,,1993.0
2018-02-06,2415,1793,1936,1793,1632,32600,1927.0,1900.8405150038184,1941.785144903983,83.84845463609173,2115.195642882612,1738.804357117388,21.097140000360696,9.262842278900305,22.15600548861721,18.861607142857142,25.881567326496878,,1936.0
2018-02-07,2415,1778,1793,1793,1722,14700,1900.1,1870.0749075087867,1919.0968672017364,86.56343656343657,2113.002700781365,1687.1972992186347,24.865470087000404,11.327665898174322,28.57200790472909,16.15523465703971,21.986578962072745,,1793.0
2018-02-08,2415,1761,1632,1810,1730,7900,1883.0,1859.0793414087714,1907.3434015473972,91.36799596163554,2094.62986556722,1671.3701344327803,23.23775729785484,13.238318123214388,37.013035447934364,25.327174749807547,20.114672183234802,1632.0,
2018-02-09,2415,1730,1635,1842,1710,17600,1866.4,1852.4837048877873,1898.3264700657317,91.65409753645048,2067.97023589806,1664.8297641019403,20.847299149215814,14.935192145569722,38.33793290181794,36.18167821401077,25.88802920695268,1635.0,
2018-02-13,2415,1858,1643,1885,1750,14200,1842.6,1834.4977997533192,1883.0027529382887,88.05220883534136,2035.2347839825386,1649.9652160174612,21.69326141177703,16.52405379440711,34.22319176345286,38.47962382445141,33.32949226275658,1643.0,
2018-02-14,2415,1715,1885,1730,1631,19700,1812.0,1797.3634366775116,1856.4107937548379,84.20237480640165,2030.4216106524243,1593.5783893475757,27.152806281712856,18.381689917558433,28.37646473631611,25.405844155844154,33.35571539810211,,1885.0
2018-02-15,2415,1671,1631,2010,1671,57200,1813.1,1816.0802045336875,1860.9851735550446,100.58231868713605,2033.1662627482897,1593.0337372517101,17.85400166231443,19.469338608397166,48.92674321548954,32.91245791245791,32.26597529758449,1631.0,
2018-02-16,2415,1940,1631,2059,1918,22600,1812.7,1846.1386451440178,1873.5179344502753,99.7984886649874,2031.5260496376043,1593.8739503623958,7.3333374463418295,19.48266287268896,53.27420780515919,51.326699834162525,36.5483339674882,1631.0,
2018-02-19,2415,2021,1648,2026,1992,5300,1816.0,1873.2582508871558,1886.1480039530343,101.68195718654434,2044.513456934158,1587.486543065842,-0.6554781546831236,18.158399464654977,54.00299338492136,78.95582329317268,54.39832701326438,1648.0,
2018-02-20,2415,2013,1664,2057,1986,16200,1831.1,1896.7039708575326,1898.1451475358306,108.15775256618045,2085.373002892559,1576.826997107441,-6.366655726952786,15.106866606064589,54.38607842871924,84.50155763239874,71.59469358657799,1664.0,
2018-02-21,2415,2006,1679,2035,1998,7000,1863.2,1916.0562715853368,1908.9650003646127,119.08442330558859,2115.1139535635125,1611.2860464364876,-10.086318287926588,11.223334564406034,54.444448950406276,86.21495327102804,83.2241113988665,1679.0,
2018-02-22,2415,2016,1694,2016,1956,10600,1887.0,1926.056927746445,1915.345973300732,113.733410271206,2130.027570452407,1643.972429547593,-10.833689199873106,7.437618286880706,52.144899973899165,84.34579439252336,85.0207684319834,1694.0,
2018-02-23,2415,1980,1708,2180,1980,25200,1915.2,1956.2552938814677,1933.4649214179008,115.58011049723757,2180.3788830204994,1650.0211169795004,-16.548410246050253,3.2825394651844766,59.16773689521529,83.48754448398577,84.68276404917906,1708.0,
2018-02-26,2415,2102,1736,2165,2041,23100,1944.0,1984.4112143346838,1951.627605479458,115.79813494240263,2224.956936201974,1663.0430637980262,-20.782448764606215,-1.436983887746995,60.15650555013804,83.94495412844036,83.9260976683165,1736.0,
2018-02-27,2415,2161,1762,2161,2081,15100,1978.7,2005.6218226298477,1966.8739735763995,119.78335233751424,2242.404455783364,1714.995544216636,-22.553505598233414,-6.9599074299632475,59.34201766268739,85.6709168184578,84.36780514362796,1762.0,
2018-02-28,2415,2122,1787,2122,2045,11100,2022.5,2017.1507520853017,1977.2763997289671,126.85469037400368,2151.9982625366088,1893.0017374633912,-21.59112033481324,-11.342698762977433,56.69660315276284,84.27443837279903,84.63010310656571,1787.0,
2018-03-01,2415,2069,1810,2069,2010,7700,2034.5,2017.6690040243034,1981.620097182282,106.3157894736842,2135.4643501440014,1933.5356498559986,-18.02462192596886,-14.160249804345288,52.81409771631097,78.74924104432301,82.89819874519326,1810.0,
2018-03-02,2415,1970,1832,2037,1945,14800,2034.5,2010.9997343164357,1981.5571571548764,100.0,2135.4643501440014,1933.5356498559986,-13.262614956267953,-15.561042782299157,49.885991342297636,71.46326654523376,78.16231532078524,1832.0,
2018-03-05,2415,1990,1852,1999,1934,6400,2031.6,2002.8157776555684,1979.9804670547646,98.54636591478697,2138.4314560417506,1924.7685439582494,-8.940672088827114,-15.847044600285194,48.76612405170029,65.20947176684882,71.80732645213517,1852.0,
2018-03-06,2415,1958,1871,2075,1958,8800,2034.9,2008.66873402683,1985.5490907814012,101.64835164835165,2139.893142633224,1929.9068573667762,-8.9159267971786,-15.717001101313194,53.8934730312508,65.27691350342253,67.31655060516835,1871.0,
2018-03-07,2415,1985,1889,2019,1985,1800,2034.5,2006.9104678809472,1986.9088332872775,99.80029955067398,2140.005450096194,1928.9945499038058,-6.967361891254541,-15.287409178133354,51.02433706636469,59.09090909090909,63.192431453726805,1889.0,
2018-03-08,2415,2057,1906,2057,1968,1400,2034.9,2001.1077153979365,1985.7062879901696,100.2029426686961,2139.465577510003,1930.3344224899968,-4.328372361920174,-13.92962719100779,49.14590405999114,47.78761061946903,57.385144404600204,1906.0,
2018-03-09,2415,2065,1922,2090,2019,7300,2030.4,2009.4527663867034,1991.8896271500691,97.848948374761,2128.4171413580325,1932.382858641968,-5.726330346646819,-12.256725144567858,54.55150280762435,31.16710875331565,46.01520948789791,1922.0,
2018-03-12,2415,2100,1937,2149,2076,11700,2031.5,2029.9179047350444,2005.0036774933258,100.52108005684511,2133.2850676671214,1929.7149323328786,-9.953463114069336,-10.856720424105182,59.3935233317359,46.34146341463415,41.76539426247293,1937.0,
2018-03-13,2415,2110,1951,2144,2070,3300,2028.8,2037.933473651236,2011.9524350311262,98.71489766777725,2124.306230163275,1933.293769836725,-10.296404012289031,-9.601751943824715,55.33061299872804,59.756097560975604,45.75488990964178,1951.0,
2018-03-14,2415,2074,1964,2074,2045,2800,2026.5,2039.4002109986557,2015.3789936426042,98.88835186080232,2119.0861760739713,1933.9138239260285,-8.920930814808116,-8.590230709251298,53.05083856516002,59.62059620596206,55.23938572719058,1964.0,
