value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-08,3953,3545,2420,3550,3010,122200,3067.0,2892.412593016834,2612.0282710257566,100.0,3803.345027823234,2330.654972176766,-105.6806699912263,-150.74718701295728,62.72067676147124,62.37558062375581,66.38561424429328,2420.0,
2018-02-09,3953,2760,2479,3300,2760,83300,2986.6,2904.9510038833855,2649.335921790006,78.64541832669323,3557.5292075205116,2415.6707924794882,-90.71913385966309,-138.25664101044688,60.39075418028644,63.69843114468332,64.1873690021781,2479.0,
2018-02-13,3953,2811,3895,2875,2463,75100,2926.4,2824.238272381392,2629.551893573346,80.35889070146818,3573.4457170865126,2279.3542829134876,-55.4459572043711,-125.913775261691,52.820164170726265,47.95851168916694,58.01084115253533,,3895.0
2018-02-14,3953,2513,2875,2513,1991,85400,2898.9,2690.2541672764933,2572.617031695986,88.37209302325581,3653.486747829565,2144.313252170435,-13.0323996706029,-109.80977088300594,47.96962749748085,27.874805464291892,46.51058276604735,,2875.0
2018-02-15,3953,2110,2513,2176,2000,48300,2812.4,2564.3796583056587,2512.524912369193,69.80802792321117,3740.9585388116357,1883.8414611883647,20.177659103100268,-88.80720116196348,46.85164940953378,7.414757351614649,27.749358168357787,,2513.0
2018-02-16,3953,2040,1991,2500,2030,119700,2725.9,2552.645759835664,2511.216976203249,74.29420505200595,3591.4534414465693,1860.346558553431,19.379128406531436,-68.07267208676055,53.35561842034282,10.801820728291316,15.36379451473258,1991.0,
2018-02-19,3953,2950,2000,3000,2780,256300,2678.5,2597.89100890927,2541.3447132869965,85.52671755725191,3467.0730150087556,1889.9269849912444,4.556448488616297,-50.418717893150564,56.784184758809644,23.249299719887954,13.821959266597935,2000.0,
2018-02-20,3953,2803,2030,2850,2610,102800,2631.5,2607.3808039561063,2552.596596035718,84.93589743589743,3363.1880482828724,1899.8119517171276,1.2570353081132453,-37.039297938213494,54.61536628836543,34.628851540616246,22.893323996265135,2030.0,
2018-02-21,3953,2550,2068,2649,2511,49600,2631.6,2610.7706227862004,2560.1710097071937,100.03809523809524,3363.284740854966,1899.9152591450336,0.079261394965215,-24.380958669393017,54.260634868876366,36.83473389355743,31.570961718020502,2068.0,
2018-02-22,3953,2522,2105,2624,2445,47100,2564.3,2581.8717756787287,2549.0444474524797,78.464,3222.152901490903,1906.4470985090975,7.2357671556064815,-11.834687875300485,51.64179568037225,30.72478991596639,34.06279178337998,2105.0,
2018-02-23,3953,2402,2140,2635,2330,43300,2499.2,2557.691733231245,2538.783146384669,79.0,3052.685537299755,1945.7144627002444,11.998632373945838,-0.421602738232827,51.59555832706539,28.954723309111234,32.17141570621164,2140.0,
2018-02-26,3953,2456,2174,2478,2335,25500,2436.7,2517.3547487710894,2518.0374647413087,78.89226612630867,2901.5346372636177,1971.8653627363822,20.036630966199027,7.9653515029416315,49.78733373007578,25.16925527678216,28.282922833953222,2174.0,
2018-02-27,3953,2424,2207,2675,2360,178800,2448.2,2528.3877367333343,2524.1578117272047,104.66910272025984,2920.6953333102865,1975.7046666897131,13.760967564340717,10.942392306824255,53.542406612064035,29.71990592259996,27.947961502831077,2207.0,
2018-02-28,3953,2504,2238,2504,2417,37600,2486.8,2518.8580445555035,2519.252518750431,118.4688995215311,2894.5722893969123,2079.027710603088,13.773242054964157,10.23079041258691,51.78458391413284,30.297199059226,28.395453419536,2238.0,
2018-03-01,3953,2426,2268,2445,2360,20900,2527.0,2497.6026431331065,2507.3314853201955,120.10000000000001,2787.577819470497,2266.422180529503,16.7596919607754,9.939741918614017,50.48950996614472,33.49898351027784,31.17202949736789,2268.0,
2018-03-02,3953,2307,3000,2445,2280,21400,2520.8,2486.7622586467155,2500.294321290412,97.52,2786.5514628369883,2255.048537163012,16.61170254208946,11.279214591222146,51.12982461574183,34.64018571060098,32.812122760034896,,3000.0
2018-03-05,3953,2448,2445,2448,2132,28700,2467.7,2447.3404052197166,2476.9544030215557,81.04248482684756,2698.1361950736014,2237.2638049263983,23.73122592407981,13.776346881885097,48.00939824091771,34.17493237150586,34.10470053079485,,2445.0
2018-03-06,3953,2399,2432,2399,2254,17000,2431.6,2418.544945331302,2457.9312072188313,86.37735849056604,2649.2422753051414,2213.9577246948584,26.947983347527497,16.761760432169794,48.39299707436929,33.631544068919816,34.14888738367551,,2432.0
2018-03-07,3953,2207,2399,2236,2166,13700,2390.8,2382.075704671104,2433.676738198213,84.46306169078446,2600.18729665383,2181.4127033461705,31.567392664649105,19.465274377618975,46.997538410894855,25.377643504531722,31.061373314985747,,2399.0
2018-03-08,3953,2168,2236,2228,2105,25800,2363.5,2345.147444831235,2407.959666977624,88.86623164763459,2602.8896405444457,2124.1103594555543,35.5212460067919,22.07889811460187,46.20930500791415,19.23211169284468,26.080433088765357,,2236.0
2018-03-09,3953,2147,2228,2153,2118,16500,2333.0,2308.5708024188557,2381.331288764944,87.54593711719069,2597.451129700742,2068.548870299258,38.71892623415124,24.154708699929895,45.472225972739984,11.532567049808428,18.714107415728225,,2228.0
2018-03-12,3953,2119,2153,2198,2106,8600,2314.2,2279.373250593666,2357.8134231213667,91.95205479452055,2600.917700883637,2027.4822991163628,39.509034486196924,27.015605024580584,45.5790643435036,7.0588235294117645,12.607834090688238,,2153.0
2018-03-13,3953,2128,2150,2129,2080,14000,2269.0,2251.4849695887656,2334.4670299694403,82.46702870442203,2514.6957468089313,2023.3042531910687,39.84329638056306,29.912277727424907,45.05617334627183,6.701570680628273,8.430987086616103,,2150.0
2018-03-14,3953,2118,2129,2128,2100,6000,2231.4,2223.9404413913694,2310.8701876876535,84.81421647819063,2452.7507623659753,2010.049237634025,40.04315695476771,32.499329393424055,44.407777612258144,6.193181818181818,6.651192009407232,,2129.0
2018-03-15,3953,2064,2125,2085,1941,20800,2191.2,2183.221812587088,2279.6041264173264,83.2639467110741,2419.9108217815638,1962.4891782184359,43.558432580593035,35.49341050881334,41.90966848738749,6.496881496881497,6.4638779985638095,,2125.0
2018-03-16,3953,2010,2085,2010,1920,17800,2143.8,2143.361551234586,2247.8802158719454,80.55783429040197,2342.811155466216,1944.7888445337846,46.25882614671491,37.99647720021724,41.015161018244825,5.902111324376199,6.1973915464797855,,2085.0
2018-03-19,3953,2000,2010,2048,1851,22800,2104.0,2094.021315053246,2210.1170336275904,82.4669603524229,2341.589562060285,1866.4104379397147,50.9076110373976,40.65865805464725,38.7395683142066,5.788982259570495,6.062658360276011,,2010.0
2018-03-20,3953,1909,1987,1910,1750,27400,2053.4,2037.4703230432938,2167.2262803310514,77.89427697684579,2324.9396103701965,1781.8603896298039,56.59429370260341,43.439424836642175,36.622729990214005,4.653371320037987,5.448154967994841,,1987.0
2018-03-22,3953,1703,1910,1799,1694,27600,2009.3,1990.1109436919846,2128.0564873855906,80.11722272317402,2302.0046976049375,1716.5953023950626,58.97981822873953,46.04593286130302,36.47801615577517,6.508313539192399,5.650222372933574,,1910.0
2018-03-23,3953,1617,1799,1700,1605,22000,1961.4,1937.362461615866,2085.1056048802493,78.01743919229004,2282.718782519786,1640.0812174802138,62.33285185457453,48.66970237468339,34.58905844869665,9.193899782135077,6.785194880455101,,1799.0
2018-03-26,3953,1620,1700,1620,1555,15000,1908.1,1878.0228770520066,2037.5503216470715,75.13992537313433,2265.3914216714384,1550.8085783285615,66.79148728526025,51.701086019023755,32.49453460281045,9.586235149528882,8.429482823618732,,1700.0
2018-03-27,3953,1614,1620,1670,1597,7500,1860.3,1840.2000376379992,2000.6943436324852,77.74674115456239,2204.0639306268145,1516.5360693731855,65.03260862160869,54.49989849025105,35.29191671252849,11.233108108108109,10.004414346590636,,1620.0
2018-03-28,3953,1620,1555,1737,1551,12600,1820.6,1819.9816311118245,1973.4577701704084,81.32643461900282,2121.476320105118,1519.723679894882,59.118784920528924,56.61941270866896,38.056278216172196,15.849227974568574,12.222857077401803,1555.0,
2018-03-29,3953,1657,1551,1699,1630,14900,1773.7,1785.6210316102795,1939.135848899,77.66666666666666,2028.4187468562084,1518.9812531437917,57.81886596628419,58.20390530707909,35.35455749380074,18.60349127182045,15.228609118165657,1551.0,
2018-03-30,3953,1639,1551,1679,1635,6800,1740.0,1763.3261377683834,1911.467018260607,83.15,1951.5561391215037,1528.4438608784963,53.68336755751784,59.02885435272386,36.92909068099415,18.772196854388636,17.741638700259163,1551.0,
2018-04-02,3953,1700,1554,2063,1700,66700,1749.9,1817.8126161097452,1926.6475960892628,105.04073319755601,2006.853614491015,1492.9463855089853,30.773326989179395,56.79171168069961,52.502382683418496,37.60683760683761,24.99417524434884,1554.0,
2018-04-03,3953,2420,1574,2550,2161,387900,1782.4,1886.7561097314544,1953.7266316555783,117.36111111111111,2150.90530525353,1413.8946947464703,8.134114551901803,51.40724733062166,56.38739871947526,57.10431654676259,37.827783669329555,1574.0,
2018-04-04,3953,2175,1632,2190,1960,79900,1803.9,1906.9823515090459,1958.1604222195424,112.05832865956253,2194.464156061456,1413.3358439385443,1.7423571347599136,45.04752943129059,49.86443642632224,62.30590062111801,52.33901825823935,1632.0,
2018-04-05,3953,2138,1687,2174,1998,54700,1826.0,1923.5310683648133,1962.1496059100355,112.4366910523354,2232.653660994214,1419.3463390057857,-2.6380198403617214,37.82854368740878,49.86443642632224,51.384718051384716,56.93164507308838,1687.0,
2018-04-06,3953,2012,1738,2035,1855,41900,1843.5,1914.7072144159195,1953.4243580908044,110.29411764705883,2241.937197058705,1445.0628029412949,0.1544525028832595,30.42442871158912,46.04607668684617,40.64064064064064,51.44375310438107,1738.0,
2018-04-09,3953,1855,2550,1869,1780,22400,1862.5,1894.0331306944138,1938.1657310991468,111.79391682184978,2231.8348074579453,1493.165192542055,5.4551751792084815,23.80471388465576,43.86956717952775,34.0674007340674,42.030919808697526,,2550.0
2018-04-10,3953,1790,1869,1824,1780,11000,1875.3,1876.572530563791,1924.1357592967013,107.66467065868264,2225.4348882930653,1525.1651117069346,9.013985750557367,18.237513976881147,43.77922091867226,27.39406072739406,34.03403403403397,,1869.0
2018-04-11,3953,1763,1824,1789,1718,14000,1874.7,1848.6502118321491,1904.004880787255,99.65297860034703,2225.854723732997,1523.545276267003,14.607077303709502,13.436204125483957,41.47934996959172,22.32232232232232,27.92792792792787,,1824.0
2018-04-12,3953,1723,1718,2057,1720,59800,1904.6,1863.4410999381375,1906.6064051281157,118.33231146535867,2216.3706849593104,1592.8293150406896,8.390262457817698,8.403636892183941,49.382967007821975,26.626626626626624,25.447669892114277,1718.0,
2018-04-13,3953,2000,1718,2035,1760,57500,1923.4,1861.1790795740835,1901.0418906080347,111.30487071557427,2194.6713770378246,1652.1286229621755,7.5698224773611855,5.82546972420414,46.78595659999848,28.39506172839506,25.781336892447943,1718.0,
2018-04-16,3953,2109,1720,2111,1875,76500,1922.5,1896.2374565574603,1916.347291586217,99.56374212312167,2191.9665099785084,1653.0334900214916,-2.5874444213968673,4.634185393837622,53.54632302628462,39.43943943943944,31.48704259815365,1720.0,
2018-04-17,3953,2050,1735,2080,1961,34100,1909.9,1928.0124850825057,1931.821288537471,94.2649066909422,2134.9732325266546,1684.8267674733454,-10.168135354549804,3.310797339469875,54.07252696495148,42.63193968471556,36.82214695084996,1735.0,
2018-04-18,3953,2075,1750,2336,2075,72900,1938.9,1993.4647952846562,1967.4572459579333,114.5145145145145,2257.291519987574,1620.5084800124262,-25.00201906731354,0.8259085364752283,60.26054291215627,56.3514467184192,46.140941947524674,1750.0,
2018-04-19,3953,2438,1785,2488,2054,103900,1946.4,2007.9257478805066,1978.0163445039602,103.75375375375376,2273.4231796065806,1619.3768203934198,-24.35123775487864,-1.896945936609427,52.686288501316156,54.63687150837989,51.20675263717149,1785.0,
2018-04-20,3953,2060,1841,2319,1937,88200,1969.3,2025.3937999309846,1990.6198913504575,112.21333333333334,2305.071410337446,1633.5285896625537,-24.59219517682004,-5.235542642834819,53.59203628210225,54.37042741624952,55.11958188101615,1841.0,
2018-04-23,3953,2263,1892,2263,2063,33500,1998.0,2036.7767487093254,2000.361506500843,115.93559133814549,2320.108056403434,1675.891943596566,-23.26017497176531,-8.821560500870671,53.02779250034624,46.044045676998365,51.68378153387587,1892.0,
2018-04-24,3953,2070,1937,2109,2000,20300,2026.7,2045.5446146671559,2008.8281751636796,115.96218020022246,2322.4810676835114,1730.9189323164887,-21.504345432116907,-12.833940804851384,52.915297371006034,47.34401349072513,49.25282886132428,1937.0,
2018-04-25,3953,2068,2488,2068,1980,19300,2056.4,2040.9001383687012,2009.945692556851,117.23737666860129,2273.3851607829392,1839.4148392170612,-16.65413961415925,-15.616652146182155,50.419520982362876,44.97835497835498,46.12213804869277,,2488.0
2018-04-26,3953,1970,2068,1989,1900,32600,2055.7,2019.4637461590198,2001.248777555288,99.63730569948187,2274.350497369656,1837.049502630344,-8.381597066449103,-17.38903209549441,46.86701524702292,37.83549783549783,43.385955434859255,,2068.0
2018-04-27,3953,2003,1989,2020,1871,27600,2064.5,2004.833972223006,1995.0223883472345,104.75418692598595,2254.7235526952377,1874.2764473047623,-3.2622809635367958,-17.464013933509957,47.52381242781811,31.515151515151512,38.10966810966804,,1989.0
2018-05-01,3953,1979,1981,1979,1870,11500,2049.2,1985.9550661689077,1985.6180949142004,92.55111976630964,2263.4368782446145,1834.9631217553851,2.05731894293649,-16.105630122678146,46.06731973786809,26.36363636363636,31.90476190476184,,1981.0
2018-05-02,3953,1890,1972,1908,1881,10300,2031.1,1968.5086889793906,1976.0544049426296,91.26026074360213,2264.626786472126,1797.573213527874,6.102668825139517,-12.649553690183362,45.63135220631795,24.87001733102253,27.582935069936738,,1972.0
2018-05-07,3953,1770,1908,1794,1701,36300,1979.9,1933.5071066659157,1956.0454235720756,77.62237762237763,2188.898468893908,1770.9015311060919,13.914805695142377,-8.397771084625472,41.27207619425957,18.408602150537632,23.21408528173211,,1908.0
2018-05-08,3953,1760,1794,1859,1740,14300,1952.4,1908.8694494692313,1940.2383636574582,86.73420164013507,2176.9514640344123,1727.8485359655879,17.759494875119344,-3.692027745521096,42.415375865167306,14.602903501280956,19.293840994280313,,1794.0
2018-05-09,3953,1798,1701,1838,1798,6600,1924.5,1893.6204579278135,1928.7128752152928,86.73954372623575,2135.708427862143,1713.2915721378574,18.569458884113374,0.9557093495765356,43.85986620210098,12.537060567556122,15.182855406458176,1701.0,
2018-05-10,3953,1815,1703,1822,1745,14000,1895.1,1875.5076466871778,1915.2398495790399,85.91954022988506,2088.1563648264355,1702.0436351735643,19.977141226512913,5.564763422757626,42.54041763233027,13.299449385853451,13.479804484896782,1703.0,
2018-05-11,3953,1777,1705,1784,1740,13900,1861.1,1851.778982893942,1898.2138877995899,83.69304556354916,2026.127149281558,1696.0728507184417,22.576887738032383,9.92376646189003,40.4680967042112,11.054637865311308,12.297049272906898,1705.0,
2018-05-14,3953,1727,1838,1730,1610,18700,1821.1,1809.6373485373188,1870.3895915009707,80.19801980198021,2005.4528139193908,1636.747186080609,29.411265202334107,14.122973380643721,35.69149897395418,6.438896189224705,10.264327813463094,,1838.0
2018-05-15,3953,1604,1730,1781,1601,23600,1794.8,1782.430557311447,1849.3486535325344,86.32345293811753,1988.312376865144,1601.287623134856,31.286501203360558,17.961726954743426,38.20508242162418,5.236329935125116,7.576621329886983,,1730.0
2018-05-16,3953,1635,1724,1680,1631,6700,1766.7,1759.8068192219973,1830.2121684385195,85.50799381124291,1949.6121100419473,1583.7878899580528,31.685538617014345,21.2537513629743,38.124843021539505,6.70569451836083,6.126973547570157,,1724.0
2018-05-17,3953,1658,1680,1682,1646,4500,1743.9,1744.023760955339,1814.4897539028232,88.00631246712257,1910.2573262588621,1577.542673741138,30.288410224705103,23.94105596292603,39.15694705785531,11.48442272449603,7.808815725993931,,1680.0
2018-05-18,3953,1658,1676,1675,1643,6900,1721.2,1729.2921678815524,1799.3397398334355,87.98941798941799,1861.5333174980105,1580.8666825019895,28.872249173538194,25.602994127192233,38.69356487551939,13.701578192252512,10.630565145036396,,1676.0
2018-05-21,3953,1663,1601,1690,1642,4900,1709.9,1717.2390463328563,1785.7049245321946,93.63738738738738,1848.9552408217592,1570.844759178241,27.025240500279097,26.63252141887665,38.69356487551939,15.019157088122606,13.401719334956988,1601.0,
2018-05-22,3953,1668,1602,1695,1652,8500,1695.4,1705.559219635161,1772.4336950839847,91.93548387096774,1824.5733718689632,1566.226628131037,25.404950262513466,27.392020460921103,38.16970078598706,14.473684210526317,14.398139830300417,1602.0,
2018-05-23,3953,1695,1605,2053,1695,144200,1718.2,1768.73027101647,1800.4917279148904,112.4931506849315,1961.1795053085702,1475.2204946914298,5.064918615075385,25.735106837428045,60.94622931138226,45.31625300240192,24.936364767016887,1605.0,
2018-05-24,3953,2153,1631,2270,1883,265100,1731.1,1796.7793127972914,1812.7431062144374,107.19063545150502,2001.0117633598013,1461.1882366401985,-2.859565024568383,22.90883430825018,53.985832050583866,55.10340226817878,38.29777982703562,1631.0,
2018-05-25,3953,1866,1682,1936,1800,34300,1738.2,1800.2739832128152,1813.06880877866,104.06876790830945,2012.8937203504977,1463.5062796495024,-3.19738473664961,19.285650981696435,49.023180541412835,55.25139664804469,51.89035063954174,1682.0,
2018-05-28,3953,1759,1729,1785,1733,15900,1751.7,1792.0423498724263,1807.2617163171185,108.33333333333333,2014.8578233684066,1488.5421766315935,-0.5122978948168111,15.75245108189895,46.404258574309125,34.42949676133533,48.26143189251953,1729.0,
2018-05-29,3953,1732,2270,1751,1682,21300,1760.4,1783.8528316902234,1801.2353470696073,105.24096385542168,2016.5143494613244,1504.2856505386758,1.6902930900894262,12.419646023351739,46.05675502418619,25.660189337319384,38.44702758223307,,2270.0
2018-05-30,3953,1685,1751,1769,1685,8500,1765.9,1770.9704986252896,1792.4115519489333,103.31724969843185,2015.2550881774773,1516.5449118225229,4.698499211062426,9.57632257739144,44.530481359179944,20.528151469855505,26.872612522836672,,1751.0
2018-05-31,3953,1717,1682,1757,1693,7800,1768.4,1757.7031352133013,1782.9701459770902,101.49432157800358,2014.4588547482035,1522.3411452517967,7.282561773469297,7.177468421828229,43.84022741261684,17.68809167912307,21.29214416209925,1682.0,
2018-06-01,3953,1699,1683,1780,1699,9400,1775.9,1754.1207469870515,1778.4730238745126,104.50992182802166,2013.0623072918575,1538.7376927081427,6.961541026593295,4.948168480307585,46.23362939068761,17.239661185849528,18.485301444942635,1683.0,
2018-06-04,3953,1749,1686,1749,1704,4200,1780.1,1745.1897020687913,1771.1255634084105,102.52555622369212,2010.507378354074,1549.6926216459258,8.053110149245185,3.020186245499998,44.54689621417788,15.57916034395549,16.835637736309298,1686.0,
2018-06-05,3953,1699,1689,1719,1691,5200,1784.8,1736.9733925930645,1764.0128693426263,102.84331518451299,2006.393862730892,1563.206137269108,8.774999706237168,3.4324174778513075,44.283281924956476,13.894628099173554,15.57114987632613,1689.0,
2018-06-06,3953,1703,1691,1716,1700,4400,1749.6,1730.4327757523126,1757.71147259434,82.85435947394058,1884.4486559072704,1614.7513440927294,8.947509595422162,4.744314657850257,44.354206789315896,10.07915567282322,13.18431470531736,1691.0,
2018-06-07,3953,1705,1780,1719,1660,13800,1724.8,1720.3540892447695,1749.440195606209,87.10348413936558,1801.761288970478,1647.8387110295218,9.988977452036806,6.209466012148748,42.827710080077665,7.961783439490445,10.645189070495679,,1780.0
2018-06-08,3953,1675,1716,1736,1675,4800,1715.0,1719.9260730182002,1746.296131664559,94.60352422907489,1762.2271108580383,1667.7728891419617,8.402002694533394,7.199943855409881,46.1298038609677,8.431163287086447,8.82403413313331,,1716.0
2018-06-11,3953,1710,1714,1710,1678,3800,1709.5,1716.3031506495406,1741.6664596816636,96.86609686609687,1748.989239040496,1670.010760959504,7.89998888432433,7.889910054769315,44.9591969226221,7.489224137931035,7.960723621502581,,1714.0
2018-06-12,3953,1725,1660,1725,1688,2600,1705.8,1715.1571232582717,1738.4997775062507,97.88208357183743,1736.4959280686776,1675.1040719313223,6.85554913673468,8.129582268732898,45.782353262952086,8.487486398258977,8.135957941092093,1660.0,
2018-06-13,3953,1696,1661,1712,1685,6400,1703.0,1709.6740099368494,1733.1497447014865,98.36544074722708,1735.606747767869,1670.393252232131,7.091449904331284,8.108347616606453,44.01030072411061,7.68716577540107,7.887958770530299,1661.0,
2018-06-14,3953,1719,1662,1719,1681,5900,1701.3,1704.4605535833443,1727.9347219329932,98.99882214369848,1736.4459812780553,1666.1540187219446,7.217553502915507,8.136793447308921,43.71872548496166,9.495548961424333,8.556733711694731,1662.0,
2018-06-15,3953,1680,1663,1698,1680,1900,1695.9,1700.7404529310386,1723.5412131187065,96.89298043728424,1722.349196585103,1669.450803414897,6.942375839671058,8.013378524022906,44.018288657747306,13.43570057581574,10.206138437546986,1663.0,
2018-06-18,3953,1690,1725,1693,1650,4600,1690.4,1691.5149160328858,1716.1870366378369,96.7741935483871,1727.6580192709896,1653.1419807290106,8.111720897913983,7.939680878653665,41.33315794935575,12.0,11.643749845746632,,1725.0
2018-06-19,3953,1615,1693,1645,1533,13700,1674.4,1663.9667494775424,1698.5682140196698,90.58823529411765,1771.226442669332,1577.573557330668,13.730609115771358,8.471136380914686,34.088214735153386,6.237424547283702,10.55770837436642,,1693.0
2018-06-20,3953,1553,1645,1649,1553,8100,1662.2,1648.5182495707409,1686.6113199628783,92.82774838330394,1772.3700503766675,1552.0299496233326,15.311683981479746,9.062548217519456,38.222704268021005,8.493589743589745,8.910338096957755,,1645.0
2018-06-21,3953,1598,1640,1598,1559,3000,1651.7,1634.2422041928862,1674.9501241943506,93.73134328358209,1774.3019575700055,1529.0980424299946,16.32620592211356,9.943015242806142,37.63599252431478,12.676056338028168,9.135690209633813,,1640.0
2018-06-22,3953,1460,1598,1520,1452,13900,1628.8,1607.834530701218,1656.35502025203,86.67054714784634,1776.3257265699694,1481.2742734300305,20.2490759340526,11.315136026109283,32.76184260321962,16.06425702811245,12.41130103657673,,1598.0
2018-06-25,3953,1459,1520,1494,1357,8600,1595.0,1563.137343298154,1626.9193878360193,80.11764705882352,1803.8999760650952,1386.1000239349048,28.14304708851978,13.680413576307627,26.883168894926456,8.987485779294653,12.575933048478364,,1520.0
2018-06-26,3953,1392,1494,1392,1247,13700,1557.6,1521.8396445145224,1597.8273330704396,78.12865497076024,1801.7035845701516,1313.4964154298482,33.82071842097366,16.650332300379002,25.860121151712974,11.371527777777777,12.141090195061567,,1494.0
2018-06-27,3953,1356,1392,1370,1310,4400,1520.1,1483.3233455102422,1569.0444964891065,77.74480712166172,1788.4124298276117,1251.787570172388,37.82342767860382,20.050984986566593,24.84202877617659,11.56963890935888,10.642884155477043,,1392.0
2018-06-28,3953,1302,1370,1338,1282,7500,1480.3,1446.9009190525658,1540.4399544690925,76.32361689470554,1759.2022050827081,1201.3977949172918,40.61531001556273,23.79242211722122,23.794402152378538,12.912087912087914,11.95108486640813,,1370.0
2018-06-29,3953,1283,1338,1300,1250,5700,1440.1,1416.9189337694268,1514.5958839110076,76.12826603325415,1705.5316484520956,1174.6683515479042,41.30165160245838,27.480192195503932,23.754445850188446,9.273356401384083,11.251694407610232,,1338.0
