value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7649,5780,5810,5830,5730,164000,,5810.0,5810.0,,,,0.0,,,,,,
2018-01-05,7649,5870,5860,5940,5830,175100,,5837.5,5836.315789473684,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,7649,5960,5830,5960,5620,702000,,5766.146179401993,5771.254612546126,,,,3.049634649604741,,18.840579710144937,,,,5830.0
2018-01-10,7649,5660,5825,5690,5650,158300,,5731.175742574257,5738.9037510904345,,,,4.509800485934647,,18.840579710144937,,,,5825.0
2018-01-11,7649,5640,5690,5640,5570,247500,,5702.130938609047,5712.310077897976,,,,5.846530944702863,,16.50961119377189,,,,5690.0
2018-01-12,7649,5630,5640,5660,5590,265600,,5675.60400606393,5688.340827942692,,,,7.220617172438324,,14.568534495510747,,,,5640.0
2018-01-15,7649,5660,5570,5680,5630,228600,,5669.434469140183,5680.991661732506,,,,6.2904701013412705,,29.4553941696971,,,5570.0,
2018-01-16,7649,5640,5572,5670,5630,127900,,5669.563130136239,5679.061718114596,,,,4.882824334864381,,34.38099858643275,,,5572.0,
2018-01-17,7649,5670,5574,5750,5670,218400,,5687.063378189287,5690.641975144349,,,,1.1876689069085842,3.588122461261163,49.55388264951561,,,5574.0,
2018-01-18,7649,5700,5581,5700,5620,226000,5693.0,5677.177425455333,5682.866710472913,,5854.00931650063,5531.99068349937,2.577434635591999,3.874504087438052,36.914564342243494,,,5581.0,
2018-01-19,7649,5670,5587,5710,5630,122200,5675.0,5667.539667244234,5675.1623200857,96.90189328743546,5819.013888219158,5530.986111780842,3.762706773537502,4.369743111658257,36.015223987077775,,,5587.0,
2018-01-22,7649,5660,5593,5680,5630,130000,5655.0,5666.033255527958,5673.049312254895,96.58703071672356,5729.4311762637135,5580.5688237362865,3.320536573440222,4.399843325417755,40.68401086119391,,,5593.0,
2018-01-23,7649,5700,5599,5790,5660,228000,5667.0,5688.401423107005,5687.389452199192,102.12014134275617,5772.848948979194,5561.151051020806,-1.6325417453617774,3.7173608552737076,54.86944779796229,,,5599.0,
2018-01-24,7649,5780,5610,5900,5740,243900,5691.0,5729.34010952079,5714.957100714932,104.24028268551237,5865.91712323269,5516.08287676731,-9.561765074302457,2.0053279642731163,64.11221946142098,,,5610.0,
2018-01-25,7649,5870,5633,5900,5860,130200,5716.0,5758.15296507595,5735.740510390284,104.4404973357016,5918.227594556232,5513.772405443768,-13.795368419301667,-0.32978154592021586,61.83907016418405,,,5633.0,
2018-01-26,7649,5880,5654,5910,5860,203100,5744.0,5781.237921179921,5753.447623081579,105.0,5951.692079771955,5536.307920228045,-16.229488979931375,-2.8319992216171763,61.83907016418406,81.19658119658119,,5654.0,
2018-01-29,7649,5880,5679,5900,5860,73300,5767.0,5799.807359831925,5768.6358247650915,104.07079646017698,5978.858443305901,5555.141556694099,-17.38427547257652,-5.306121422443943,61.83907016418406,83.03571428571429,,5679.0,
2018-01-30,7649,5850,5702,5890,5820,141300,5784.0,5807.3178649811525,5777.03254494109,102.99823633156966,5989.173097651715,5578.826902348285,-15.970129492679916,-7.212543466842665,56.807783749608916,83.17757009345794,82.4699551919178,5702.0,
2018-01-31,7649,5830,5722,5890,5800,115600,5790.0,5807.816540389253,5780.844186733181,101.04347826086956,5994.352636391117,5585.647363608883,-13.263913912524913,-8.972693305522322,53.30487392429585,80.0,82.07109479305741,5722.0,
2018-02-01,7649,5800,5740,5880,5800,94500,5813.0,5819.330703242945,5790.993713579518,104.07801418439718,5995.219647678289,5630.780352321711,-13.604407885249202,-10.902372712054179,58.77943973085659,77.89473684210526,80.35743564518775,5740.0,
2018-02-02,7649,5830,5757,5910,5830,111200,5839.0,5832.372500351617,5802.110757982242,104.61811722912967,5978.556440195356,5699.443559804644,-14.290570232767095,-12.859162357188325,60.44420009819538,82.22222222222221,80.03898635477584,5757.0,
2018-02-05,7649,5800,5910,5860,5740,155400,5847.0,5815.371834494083,5795.221220588535,101.41342756183747,5948.607086367045,5745.392913632955,-7.778233185325007,-13.542016961628683,45.576991398677656,73.5632183908046,77.89339248504405,,5910.0
2018-02-06,7649,5640,5860,5680,5530,240100,5828.0,5773.985496748707,5772.703353943025,96.7128027681661,6011.040979018361,5644.959020981639,3.464776783483103,-12.094623421874733,36.03248104332665,46.875,67.55348020434229,,5860.0
2018-02-07,7649,5730,5680,5830,5660,207100,5805.0,5754.924681914615,5761.542779198672,96.10169491525423,6003.24227601599,5606.75772398401,7.438057170110369,-9.735353911940061,42.900390338323156,30.476190476190478,50.304802955665046,,5680.0
2018-02-08,7649,5680,5530,5720,5670,146500,5786.0,5743.041457102156,5753.8351738412,96.7687074829932,5988.227594556232,5583.772405443768,9.014974169616835,-6.93041356199026,44.50454828511224,31.57894736842105,36.31004594820386,5530.0,
2018-02-09,7649,5550,5533,5610,5550,138000,5758.0,5716.892158871108,5737.389059544793,95.23809523809523,5977.235033696716,5538.764966303284,13.836044330012555,-3.4614891394803635,39.1714365395953,32.45614035087719,31.50375939849626,5533.0,
2018-02-13,7649,5660,5536,5730,5620,186800,5736.0,5706.502044348947,5729.1723543438475,96.25850340136054,5945.799904671094,5526.200095328906,13.986797933852358,-0.1329416476434441,43.99018083294085,31.57894736842105,31.871345029239787,5536.0,
2018-02-14,7649,5710,5543,5720,5640,205600,5717.0,5696.19152781303,5720.817889995258,96.74657534246576,5919.98768435548,5514.01231564452,14.113963311818225,2.9090447106169046,43.373466716677015,28.07017543859649,30.701754385964932,5543.0,
2018-02-15,7649,5720,5550,5730,5640,136800,5700.0,5685.944460417994,5712.336622375693,97.07401032702238,5897.382876663605,5502.617123336395,14.222213762754109,6.000891560395051,42.72836367907419,31.57894736842105,30.40935672514622,5550.0,
2018-02-16,7649,5700,5557,5770,5700,137000,5687.0,5695.796675075373,5715.225419598418,97.78534923339012,5852.420675854018,5521.579324145982,9.324413706688574,8.624778664779013,50.63526697697427,38.59649122807017,32.74853801169592,5557.0,
2018-02-19,7649,5800,5569,5880,5780,252800,5683.0,5723.889482508724,5729.237465820833,99.32088285229203,5829.437700063884,5536.562299936116,0.7183023627012517,9.568838170115264,57.57394664256366,56.14035087719298,42.10526315789475,5569.0,
2018-02-20,7649,5840,5593,5880,5780,155900,5688.0,5735.929156436398,5735.529777320641,100.87108013937282,5844.9203619674645,5531.0796380325355,-2.399541475801925,8.917247252416928,53.18283220284551,69.2982456140351,54.678362573099434,5593.0,
2018-02-21,7649,5840,5615,5880,5800,228300,5711.0,5751.235130330328,5744.246163413668,104.11449016100178,5871.112460477004,5550.887539522996,-5.807910575977985,7.445473058407111,55.029673115599415,76.31578947368422,67.25146198830411,5615.0,
2018-02-22,7649,5830,5636,5840,5760,216900,5723.0,5758.290969893504,5748.952442041813,102.11640211640211,5886.9634105524765,5559.0365894475235,-6.566906971440403,5.714152931622973,52.7871484189684,71.05263157894737,72.22222222222224,5636.0,
2018-02-23,7649,5800,5655,5840,5780,554500,5734.0,5765.881190715547,5754.188258464651,101.93321616871704,5902.333003300007,5565.666996699993,-7.337644172854198,3.3615208757488895,53.46785013943569,73.87387387387388,73.74743164216851,5655.0,
2018-02-26,7649,5800,5673,5860,5750,228500,5756.0,5775.728150443323,5760.92111305651,103.92857142857143,5904.91608375189,5607.08391624811,-8.551502935918506,0.8572652235521269,54.8693181540359,75.92592592592592,73.61747712624907,5673.0,
2018-02-27,7649,5840,5689,5850,5790,72800,5774.0,5787.420913324187,5768.992656817369,103.18021201413427,5915.47791347062,5632.52208652938,-10.02898803687458,-1.8252849263026292,56.28714731688754,82.52427184466019,77.44135721482,5689.0,
2018-02-28,7649,5860,5704,5960,5860,179800,5797.0,5804.2616904437655,5780.299722511479,104.07079646017698,5924.451951730838,5669.548048269162,-12.558794239540475,-4.800952482113138,59.057535763115496,83.4862385321101,80.64547876756541,5704.0,
2018-03-01,7649,5910,5729,5920,5830,120000,5819.0,5814.399975306652,5788.402829229058,103.90070921985814,5896.69169839822,5741.30830160178,-12.967165074481272,-7.277794568909788,57.108642550780196,80.8695652173913,82.2933585313872,5729.0,
