value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7741,5741,5778,5815,5735,1555700,,5778.0,5778.0,,,,0.0,,,,,,
2018-01-05,7741,5803,5897,5902,5782,1260200,,5843.45,5840.631578947369,,,,-1.652777777780102,,100.0,,,,
2018-01-09,7741,5933,5815,5957,5832,1434600,,5851.710963455149,5849.254612546126,,,,-1.3962442736537923,,77.00348432055749,,,,5815.0
2018-01-10,7741,5862,5832,5863,5693,2125700,,5804.035148514851,5807.889502762431,,,,2.3989603775335127,,35.35129814199581,,,5832.0,
2018-01-11,7741,5665,5863,5674,5610,2055400,,5760.964137958079,5770.310566286537,,,,5.589932647639216,,29.541949108971977,,,,5863.0
2018-01-12,7741,5622,5674,5642,5591,1836100,,5717.078315001774,5732.255472629914,,,,8.899773737703072,,24.475011934124637,,,,5674.0
2018-01-15,7741,5627,5642,5669,5608,1085100,,5697.059778422523,5713.421873092186,,,,9.293756724277046,,32.874214216873995,,,,5642.0
2018-01-16,7741,5629,5591,5651,5615,961500,,5680.893336374956,5698.072120693876,,,,9.486423153804026,,32.14099791534544,,,5591.0,
2018-01-17,7741,5640,5592,5704,5618,2032400,,5677.870632566889,5692.999779857149,,,,7.948069082371148,4.5075437413215695,39.578800195454946,,,5592.0,
2018-01-18,7741,5800,5596,5806,5732,1643300,5716.3,5691.761513883154,5700.830047313778,,5912.073440486702,5520.526559513299,4.052037546410247,4.957770135367152,50.542577208374986,,,5596.0,
2018-01-19,7741,5791,5608,5792,5661,903700,5706.4,5689.154496140529,5697.64870303924,98.28660436137072,5898.673139049634,5514.126860950365,3.716794180085344,5.554389241796646,43.38568292862192,,,5608.0,
2018-01-22,7741,5689,5619,5710,5667,673000,5684.9,5687.725040905832,5695.467913300139,96.35407834492115,5829.214794806354,5540.585205193645,3.272513137414535,6.073140065248683,43.78135932227587,,,5619.0,
2018-01-23,7741,5745,5630,5761,5668,753900,5668.3,5689.741699431535,5695.807420024151,97.16916780354707,5751.741236807709,5584.858763192291,2.271142346018678,6.0589380617470345,45.950986204158184,,,5630.0,
2018-01-24,7741,5718,5640,5842,5714,1603100,5678.1,5712.04110944101,5709.965620059086,101.71718941650605,5794.091206563257,5562.108793436743,-2.631238913774723,5.145474554923264,57.70618657450875,,,5640.0,
2018-01-25,7741,5737,5656,5764,5696,1422400,5682.7,5709.738315074545,5708.710676252027,100.81358330385568,5798.1505954943505,5567.249404505649,-1.6623231710182154,3.9719082317320096,46.92156408585931,,,5656.0,
2018-01-26,7741,5740,5670,5792,5720,1163700,5695.6,5711.8719369745195,5710.219127731329,102.3068669527897,5795.396593128224,5595.803406871777,-1.812199238969697,2.7379131247045936,48.975450534862965,41.2568306010929,,5670.0,
2018-01-29,7741,5799,5683,5841,5750,1159000,5708.7,5721.861178987628,5716.793661980904,102.32516861909832,5807.095325092202,5610.304674907798,-3.6723798694993093,1.275823899893112,53.07278275983124,41.13545816733068,,5683.0,
2018-01-30,7741,5802,5842,5895,5638,2356500,5720.9,5726.7455495835175,5720.465404661338,102.1685033771774,5804.3767033369195,5637.42329666308,-4.107399976969646,-0.06367266225586515,51.356846018079295,48.938428874734605,43.77690588105273,,5842.0
2018-01-31,7741,5848,5638,5859,5565,2069900,5711.1,5697.416740346908,5702.953228928286,98.27068995941414,5832.143628498158,5590.0563715018425,3.304423049167781,-0.1467409397272503,37.57941553840081,36.9757174392936,42.34986816045296,5638.0,
2018-02-01,7741,5576,5859,5591,5446,1371100,5685.9,5659.38087331676,5678.938244578119,95.61281337047353,5861.628085404695,5510.171914595304,11.519184693139323,0.7201913395009696,33.425393553329116,19.113573407202217,35.0092399070768,,5859.0
2018-02-02,7741,5534,5591,5585,5525,1426100,5674.3,5641.594085381469,5665.919974127343,97.9573868638845,5864.995673784175,5483.6043262158255,13.662582253142318,1.8746434634707232,40.010274821720515,13.599348534201955,23.22954646023258,,5591.0
2018-02-05,7741,5500,5585,5571,5499,1374100,5661.1,5624.736682646136,5653.061734711618,97.67687434002113,5865.610048652873,5456.589951347128,15.269600415684181,3.318916582322446,39.244868740079184,19.821826280623608,17.511582740675916,,5585.0
2018-02-06,7741,5350,5571,5400,5186,2242700,5620.5,5563.634314822839,5613.444291789697,92.87469287469288,5919.130540969942,5321.869459030058,27.24117806740196,6.638074024675411,27.855635589632925,20.34847542003734,17.923216744954292,,5571.0
2018-02-07,7741,5361,5400,5508,5360,2143100,5582.0,5537.305767436311,5592.42307491118,93.3677863910422,5874.771583320513,5289.228416679487,28.86390093866885,10.02987670352953,37.54033605212916,23.781467595072307,21.317256431911076,,5400.0
2018-02-08,7741,5480,5186,5556,5444,1523800,5561.1,5528.830379828208,5581.49633926696,96.33333333333334,5846.95094017687,5275.249059823131,25.927914581941877,13.112111572519703,42.17711705838105,30.32440056417489,24.81811452642817,5186.0,
2018-02-09,7741,5391,5193,5444,5353,1331100,5530.0,5507.107089923399,5563.162116172369,94.5638874322671,5807.032850037681,5252.967149962319,26.77419713873678,16.495064573434824,38.65180121815102,35.87212035731076,29.99266283885264,5193.0,
2018-02-13,7741,5571,5200,5571,5397,1672100,5495.6,5491.381504126927,5548.068197132626,94.03295750216826,5729.429339476466,5261.770660523534,26.039183657185276,19.844684977229818,39.39266553029448,35.919134931828864,34.03855195110483,5200.0,
2018-02-14,7741,5412,5214,5412,5285,1320400,5453.6,5461.567579349974,5524.84605194773,92.69311064718163,5636.284865273509,5270.9151347264915,28.942076128975714,22.693313097208474,35.49035238227519,28.255759285378467,33.349004858172684,5214.0,
2018-02-15,7741,5402,5228,5443,5320,1428500,5438.8,5454.169689742206,5513.9481411280385,97.34243131621476,5604.919956657833,5272.680043342168,25.81906159848313,24.282188308913344,41.708961051480216,28.772919605077576,30.98260460742829,5228.0,
2018-02-16,7741,5421,5241,5475,5411,709300,5433.4,5451.22258653104,5506.017121924911,99.01675163874727,5595.718698861222,5271.081301138777,22.14356166266043,25.224519354415357,42.79452843094126,29.572167371885282,28.866948754113764,5241.0,
2018-02-19,7741,5513,5254,5610,5476,572200,5435.9,5476.140736251181,5514.540597743659,100.4493978069387,5606.675759403963,5265.1242405960365,12.154704990528444,24.878419862731384,51.39568471631623,41.79595674659144,33.38034790785142,5254.0,
2018-02-20,7741,5560,5275,5566,5495,638700,5433.8,5485.767166715543,5516.037952393643,99.62162162162163,5599.348301108771,5268.251698891229,7.704781294806708,22.7077091102208,48.3183362504856,47.6805356288857,39.68288658245414,5275.0,
2018-02-21,7741,5538,5295,5580,5504,906500,5458.1,5494.7305174925095,5517.99462449428,104.59183673469387,5603.351368324021,5312.84863167598,4.180578096162208,19.96511768327562,48.65502752981879,60.57585825027686,50.017450208584656,5295.0,
2018-02-22,7741,5482,5313,5532,5410,1092200,5462.4,5488.955044942454,5512.337830545823,100.79335793357933,5605.413845483576,5319.386154516424,4.957803374309151,17.635105326871983,44.87683944343259,63.70808678500987,57.321493554724135,5313.0,
2018-02-23,7741,5423,5610,5427,5312,1226000,5452.0,5470.401237695952,5499.482252378651,98.10599162265525,5600.213359721721,5303.786640278279,8.812289584191603,15.639337820811408,41.236796167907215,65.01572327044025,63.09988943524232,,5610.0
2018-02-26,7741,5329,5427,5519,5306,1414000,5462.1,5477.788214288587,5500.660572814353,101.86691312384472,5611.25079617622,5312.94920382378,5.468259433885578,13.353679573778107,48.56704233133353,63.12893081761006,63.95091362435338,,5427.0
