value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9987,4680,4770,4770,4645,269500,,4770.0,4770.0,,,,0.0,,,,,,
2018-01-05,9987,4835,4810,4845,4770,206700,,4792.0,4791.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,9987,4825,4770,4840,4750,194600,,4789.186046511628,4788.819188191882,,,,-0.19762995494511415,,59.770114942528735,,,,4770.0
2018-01-10,9987,4795,4750,4820,4745,229600,,4792.748762376238,4792.070369293399,,,,-0.38320600878341793,,68.0701754385965,,,4750.0,
2018-01-11,9987,4775,4745,4840,4760,273800,,4806.313307582204,4803.774511000952,,,,-1.4933807767065446,,79.94983220907766,,,4745.0,
2018-01-12,9987,4825,4745,4840,4760,234800,,4811.166887075445,4808.304461124426,,,,-1.6369568983000136,,69.50629849683885,,,4745.0,
2018-01-15,9987,4825,4748,4840,4795,83700,,4810.885714165244,4808.62946185292,,,,-1.2173848216079932,,60.93439793858214,,,4748.0,
2018-01-16,9987,4795,4751,4795,4755,152100,,4804.996589442338,4804.480541497883,,,,-0.12961507053387322,,49.89087751381835,,,4751.0,
2018-01-17,9987,4715,4840,4745,4695,231700,,4789.76778105903,4793.138252007257,,,,2.2185933077116715,-0.3772373087467713,35.883554366138,,,,4840.0
2018-01-18,9987,4765,4745,4765,4675,247700,4784.5,4767.760662755175,4776.535354350397,,4871.26981041814,4697.73018958186,5.386930376921555,0.22131051091117923,27.552798542289523,,,,4745.0
2018-01-19,9987,4705,4742,4715,4675,145000,4777.5,4753.918006494152,4765.381676675649,98.53249475890985,4878.023629063022,4676.976370936978,6.75017088786808,1.0330578935138166,32.60761851129335,,,,4742.0
2018-01-22,9987,4670,4715,4695,4645,168700,4765.5,4741.147305779555,4754.876551324479,97.5051975051975,4875.8131905077535,4655.1868094922465,7.81316851437532,1.9231466123271983,31.052122868716808,,,,4715.0
2018-01-23,9987,4700,4645,4745,4700,176200,4759.0,4736.996739913048,4750.200240799394,98.6415882967607,4871.587743560301,4646.412256439699,7.143511047489483,2.7594485074686315,40.25929015888277,,,4645.0,
2018-01-24,9987,4720,4645,4780,4695,255800,4755.5,4742.414624570388,4752.119216899027,99.27083333333333,4864.902925006601,4646.097074993399,4.730180793310865,3.4509553485816773,50.8596241975305,,,4645.0,
2018-01-25,9987,4740,4650,4760,4655,236100,4739.0,4729.52195729263,4742.407800742393,96.5909090909091,4842.03397497913,4635.96602502087,6.550553251796373,4.360678698592387,36.79676822884299,,,4650.0,
2018-01-26,9987,4695,4655,4790,4695,193600,4733.5,4737.190866426584,4745.794601728428,98.860103626943,4822.5,4644.5,3.7278647615166847,4.9101508744951285,51.91168396214771,46.21848739495798,,4655.0,
2018-01-29,9987,4780,4655,4790,4720,155700,4724.5,4733.958606197789,4742.69885889896,98.12889812889813,4797.5,4651.5,3.774248950675428,5.343913543518385,45.7150389019109,38.983050847457626,,4655.0,
2018-01-30,9987,4745,4663,4755,4680,221700,4715.5,4726.678695964681,4737.0866035962035,98.11912225705329,4777.861847310675,4653.138152689325,4.7379659140015065,5.623843833106144,42.954135725708845,42.73504273504273,42.64552699248611,4663.0,
2018-01-31,9987,4680,4790,4690,4635,329800,4706.5,4711.4926010227455,4726.439705128251,98.09926082365365,4779.9914961066925,4633.0085038933075,7.365360708958178,5.8436694255546575,38.00985647592036,22.689075630252102,34.80238973758415,,4790.0
2018-02-01,9987,4665,4635,4790,4665,328700,4715.0,4722.326088322858,4731.398623296739,101.81430096051227,4795.870266476623,4634.129733523377,3.5667253437040927,5.4899532539808815,52.67569613793316,32.231404958677686,32.55184110799084,4635.0,
2018-02-02,9987,4720,4635,4795,4710,246100,4724.0,4734.815096508091,4737.978751997902,101.91489361702128,4815.52048950918,4632.47951049082,0.02199439843025175,4.624267241098096,54.529315055216536,52.63157894736842,35.8506865120994,4635.0,
2018-02-05,9987,4720,4795,4780,4455,457900,4705.5,4692.518854121243,4712.135953166052,96.05543710021321,4865.902618432493,4545.097381567507,10.057627304595371,4.948057936332083,34.05773015912864,48.226950354609926,44.36331142021868,,4795.0
2018-02-06,9987,4400,4780,4430,4195,395600,4660.0,4614.011086152384,4663.074029954934,90.36016949152543,4968.188254156449,4351.811745843551,27.106102797241874,7.4342714923244175,25.407399544988422,25.0,41.95284310065945,,4780.0
2018-02-07,9987,4335,4430,4420,4315,453000,4615.0,4559.201568241777,4625.249498635,90.55613850996852,4975.666050523195,4254.333949476805,35.625564643964026,10.664828313676379,29.428893139743565,15.584415584415584,29.603788646341844,,4430.0
2018-02-08,9987,4315,4420,4340,4265,302400,4575.0,4507.183891329441,4587.5156428585215,91.44385026737967,4985.46315303569,4164.53684696431,42.09950169112108,14.928343528076867,28.122654244835317,15.0,18.528138528138538,,4420.0
2018-02-09,9987,4155,4340,4190,4145,193100,4517.0,4449.199749273797,4545.01828979017,87.84067085953879,4963.210712556299,4070.789287443701,49.0109022084107,19.954638334491897,25.52946606746262,13.243243243243244,14.609219609219616,,4340.0
2018-02-13,9987,4245,4190,4250,4135,219800,4459.5,4393.644286178644,4502.546752062153,87.8177966101695,4933.576997965521,3985.4230020344794,54.22594591215784,25.45330277873149,24.254361383493546,7.068062827225131,11.770435356822802,,4190.0
2018-02-14,9987,4140,4135,4220,4140,278600,4409.0,4356.483192199061,4469.56603904672,89.24387646432375,4879.548615979264,3938.451384020737,54.07925375322429,30.643735339205502,28.12063870449407,5.583756345177665,8.631687471882023,4135.0,
2018-02-15,9987,4235,4135,4265,4205,182600,4367.5,4333.417761426018,4444.42527269123,91.06566200215285,4820.341031709804,3914.658968290196,50.52117026866745,35.860895886423656,31.469163831612377,8.080808080808081,6.910875751070303,4135.0,
2018-02-16,9987,4245,4140,4300,4245,142000,4316.5,4320.0365695846895,4425.166336823527,89.30817610062893,4683.216511763515,3949.7834882364855,45.20704620061588,40.881457197777614,33.9542429617008,13.88888888888889,9.184484438291554,4140.0,
2018-02-19,9987,4310,4149,4345,4280,118600,4272.0,4324.584414735732,4416.831720505628,90.70981210855949,4464.883384458071,4079.116615541929,36.35950699091063,43.80388827403486,40.533937454171095,21.71717171717172,14.562289562289573,4149.0,
2018-02-20,9987,4345,4164,4355,4300,96500,4254.0,4324.660098776045,4407.3220152441445,96.00443951165371,4377.75782803524,4130.24217196476,30.165155333778785,44.143783000316745,39.53589697492174,26.515151515151516,20.707070707070717,4164.0,
2018-02-21,9987,4300,4183,4320,4250,156800,4258.0,4321.080772747389,4396.763523003984,100.93786635404456,4385.451951730838,4130.548048269162,25.958950129538607,43.06971472093614,38.51462888142054,28.78787878787879,25.673400673400682,4183.0,
2018-02-22,9987,4245,4355,4275,4190,276600,4246.5,4299.042094068191,4376.524259322458,97.33487833140208,4372.042821379799,4120.957178620201,27.116267584827256,41.404910931347935,33.60650512164014,21.464646464646464,25.589225589225595,,4355.0
2018-02-23,9987,4205,4275,4235,4190,124500,4240.0,4282.838189189343,4359.444295331318,98.47953216374269,4365.698050899766,4114.301949100234,26.611290291079968,38.916065162755636,34.46309142033704,15.776081424936386,22.00953555915389,,4275.0
2018-02-26,9987,4250,4190,4315,4240,157500,4250.0,4284.1412862744955,4352.339813185854,102.38663484486874,4374.096736459908,4125.903263540092,21.786020606401507,35.3116290176716,41.01899329646754,18.4375,18.559409296527626,4190.0,
2018-02-27,9987,4265,4190,4295,4220,210400,4263.5,4283.387875897115,4344.956123425535,103.25693606755127,4366.558235963944,4160.441764036056,18.308771933840035,31.33713103774001,40.473967611515086,30.612244897959183,21.60860877429853,4190.0,
2018-02-28,9987,4310,4192,4415,4305,409100,4282.5,4300.9622904596945,4348.525647776297,104.5346062052506,4394.057160236356,4170.942839763644,10.799573653550397,26.923620302727006,47.92544251855528,63.372093023255815,37.473945973738346,4192.0,
2018-03-01,9987,4370,4200,4370,4215,337900,4283.0,4288.964357687547,4336.983524359648,100.11820330969267,4393.652609548984,4172.347390451016,12.047138795488536,23.239186146601746,40.08908658597775,57.98816568047337,50.6575012005628,4200.0,
2018-03-02,9987,4185,4415,4270,4180,286700,4281.5,4280.968226711176,4327.647172398242,99.64788732394366,4393.754175868874,4169.245824131126,12.06208253089244,20.539472317710835,40.80792007850079,54.166666666666664,58.50897512346529,,4415.0
2018-03-05,9987,4225,4270,4280,4225,153800,4272.0,4275.336135119568,4319.777770115858,97.81357882623706,4376.995237987254,4167.004762012746,11.471633352885874,18.462414319833847,41.187885299202335,38.32335329341318,50.15939521351774,,4270.0
2018-03-06,9987,4285,4180,4325,4265,164600,4269.0,4278.91216507623,4317.269968410277,99.30635838150289,4369.379280730637,4168.620719269363,8.64792352871791,16.53896691974266,44.632662051319194,42.405063291139236,44.965027750406364,4180.0,
2018-03-07,9987,4330,4182,4395,4295,264800,4271.0,4287.293270571388,4318.051391610263,100.46457607433217,4374.903801662885,4167.096198337115,5.088828651310905,14.091473704907507,46.86701573128551,49.664429530201346,43.46428203825126,4182.0,
2018-03-08,9987,4350,4190,4380,4320,137300,4285.5,4297.786938941517,4320.772642424757,103.45238095238096,4386.142933184601,4184.857066815399,1.60144364435655,11.312601855271573,48.363085958841964,60.28368794326241,50.784393588201,4190.0,
2018-03-09,9987,4405,4198,4455,4325,240700,4301.0,4310.00895897185,4325.234319537574,103.68171021377673,4398.036075765665,4203.963924234335,-1.7304152579117726,8.699664537014542,49.8827910944809,66.44295302013423,58.797023497865986,4198.0,
2018-03-12,9987,4440,4213,4465,4385,163500,4314.5,4330.918469476094,4335.28987565855,103.14685314685315,4436.110032480877,4192.889967519123,-6.698325472615579,5.921098158519474,54.23434778178651,74.84276729559748,67.18980275299803,4213.0,
2018-03-13,9987,4405,4233,4440,4385,170000,4330.5,4350.75306490861,4345.835441557823,103.73831775700934,4470.460708772141,4190.539291227859,-10.547132641010649,3.5492419035682463,55.27975768292568,81.65680473372781,74.3141750164865,4233.0,
2018-03-14,9987,4415,4251,4430,4380,220200,4333.0,4360.616790909305,4351.78978300367,100.57077625570776,4477.235917856822,4188.764082143178,-11.214630151182973,0.964600909493634,52.27896885201963,85.38011695906432,80.62656299612986,4251.0,
2018-03-15,9987,4440,4268,4470,4370,239400,4351.5,4371.414317399596,4358.65008967937,104.36835891381347,4487.95878498653,4215.04121501347,-12.013338141539862,-1.710445831887733,53.445349414285985,84.30232558139535,83.77974909139583,4268.0,
2018-03-16,9987,4435,4288,4440,4360,346400,4366.0,4374.793680781023,4361.801321451613,103.41578327444051,4483.626527620261,4248.373472379739,-10.800945737353686,-4.185176841914351,50.772504736757185,78.03468208092485,82.57237487379483,4288.0,
2018-03-19,9987,4335,4470,4365,4295,145900,4376.0,4370.285576887989,4360.615689875693,102.35294117647058,4466.310575239005,4285.689424760995,-7.802965826206673,-6.013053436905971,47.37079031163704,71.26436781609196,77.86712515947072,,4470.0
2018-03-20,9987,4295,4365,4315,4270,135100,4377.0,4358.4151231336355,4355.030806468877,100.23282887077998,4463.856203002434,4290.143796997566,-3.457603053222556,-6.962656959631911,43.814294574446905,58.04597701149425,69.11500896950368,,4365.0
2018-03-22,9987,4270,4270,4375,4270,167700,4382.0,4361.430627801622,4357.035256746389,101.15606936416187,4461.774682700717,4302.225317299283,-3.6389659595643025,-7.544924693400895,50.09137222297949,56.32183908045977,61.87739463601532,4270.0,
2018-03-23,9987,4305,4375,4305,4200,278400,4368.5,4333.897244694055,4342.281844001196,96.89298043728424,4498.580744155313,4238.419255844687,3.9627125039733073,-6.912354942080331,39.024208118447156,38.82352941176471,51.0637818345729,,4375.0
2018-03-26,9987,4170,4305,4235,4165,227400,4355.5,4315.915638030103,4331.520911363534,97.0217640320733,4508.369225156668,4202.630774843332,7.8332543606529725,-5.297734960606046,41.14594044289268,31.79190751445087,42.31242533555845,,4305.0
2018-03-27,9987,4265,4165,4405,4245,304100,4353.5,4332.113008073419,4338.889000889838,99.54802259887006,4503.169636199197,4203.830363800803,2.3683873920972474,-3.862677179149614,53.09745947042755,36.36363636363637,35.659691096617316,4165.0,
2018-03-28,9987,4330,4165,4400,4325,179400,4349.0,4343.547129814628,4344.513966536387,98.98648648648648,4490.47791347062,4207.52208652938,-0.9424291205396003,-2.721321509078128,52.423079023061725,59.01639344262295,42.390645773570064,4165.0,
2018-03-29,9987,4430,4169,4445,4370,203400,4351.5,4359.265972067824,4353.081577395043,100.56753688989784,4497.654028339967,4205.345971660033,-4.769717495948498,-1.9164747706790877,54.596640576202006,80.32786885245902,58.56929955290612,4169.0,
2018-03-30,9987,4460,4180,4460,4370,152100,4349.0,4365.763114921941,4357.281806160376,99.43438914027149,4491.18298069741,4206.81701930259,-5.598682253344123,-1.338445494678025,52.036474382207004,79.23497267759562,72.85974499089254,4180.0,
2018-04-02,9987,4360,4196,4395,4340,109500,4344.0,4361.078884563154,4355.550514395204,98.86104783599089,4483.556440195356,4204.443559804644,-3.4494809404241096,-0.8547249518132958,48.21065389526922,73.224043715847,77.59562841530057,4196.0,
2018-04-03,9987,4315,4211,4345,4270,170400,4341.5,4354.519055693748,4352.4905139886605,99.42528735632183,4481.432126404196,4201.567873595804,-1.1962633163411738,-0.6034649810486977,47.19160568279555,61.74863387978142,71.4025500910747,4211.0,
2018-04-04,9987,4305,4225,4345,4270,161300,4344.0,4350.061027954671,4350.238184147256,100.58072009291521,4482.115893364957,4205.884106635043,0.1350685628967767,-0.18412781188635563,47.58928701590393,54.644808743169406,63.20582877959928,4225.0,
2018-04-05,9987,4400,4239,4435,4370,216500,4345.0,4356.413588861221,4353.718925575186,100.22857142857143,4484.140217047408,4205.859782952592,-1.5061121907838242,-0.7917750001927035,51.88186685440857,60.22099447513812,58.87147903269632,4239.0,
2018-04-06,9987,4385,4252,4420,4350,170300,4362.0,4360.702038592075,4356.350135262455,104.03800475059381,4468.7895125937,4255.2104874063,-2.339982050974868,-1.9221346014846858,51.469164043931194,67.0391061452514,60.63496978785298,4252.0,
2018-04-09,9987,4385,4264,4420,4365,109900,4378.5,4367.847137945755,4360.719758415926,103.89610389610388,4445.140828326184,4311.859171673816,-3.7554747175972807,-2.602563724784078,53.07703773025071,75.70621468926554,67.6554384365517,4264.0,
2018-04-10,9987,4460,4275,4480,4395,187100,4380.0,4377.329493289291,4366.653449278483,100.34052213393872,4449.570108523704,4310.429891476296,-5.521139091794794,-3.111309277145766,54.69354952505159,77.90055248618785,73.54862444023495,4275.0,
2018-04-11,9987,4420,4291,4425,4310,144300,4374.5,4370.542302859546,4363.9858115040815,98.7485779294653,4447.087877775838,4301.912122224162,-2.8543441975280075,-2.8984900217657117,47.62581041990673,71.89189189189189,75.1662196891151,4291.0,
2018-04-12,9987,4375,4306,4390,4330,92300,4366.5,4366.8073342766165,4362.586147638077,98.1941309255079,4429.911355449951,4303.088644550049,-1.422818752407693,-2.4345051883283304,48.52131242603308,65.07936507936508,71.62393648581495,4306.0,
2018-04-13,9987,4375,4310,4375,4330,103100,4362.0,4363.751452353939,4361.3266560179545,98.97610921501706,4423.0245852095695,4300.9754147904305,-0.4100045228497038,-2.096785586375619,48.52131242603308,53.75722543352601,63.576160801594334,4310.0,
2018-04-16,9987,4355,4323,4470,4345,127000,4374.5,4382.1602938041015,4371.700490440346,102.88018433179724,4459.051759295712,4289.948240704288,-5.019338248130225,-2.5215716899077356,58.08070728139511,63.81578947368421,60.88412666219178,4323.0,
2018-04-17,9987,4470,4330,4480,4430,179400,4388.0,4396.312976844955,4380.535423599535,103.12138728323698,4479.454906921389,4296.545093078611,-7.754307788105507,-3.3981690622413225,57.5800599626064,74.80916030534351,64.12739173751793,4330.0,
2018-04-18,9987,4460,4342,4500,4430,171000,4404.5,4414.25608149388,4391.98769359627,103.81062355658199,4507.013413756445,4301.986586243555,-10.982437859473066,-4.451094136540127,60.16833924493506,93.84615384615384,77.49036787506053,4342.0,
2018-04-19,9987,4510,4357,4545,4475,132500,4414.0,4426.209526416604,4400.79294626392,102.16647662485747,4524.797111875716,4303.202888124284,-12.137423739886799,-5.539698768641453,58.52034436917309,87.41258741258741,85.35596718802826,4357.0,
2018-04-20,9987,4520,4379,4570,4515,189800,4430.0,4446.898710787575,4414.719376769667,103.65296803652969,4560.919822792425,4299.080177207575,-15.314997763557585,-6.824090218192598,62.89789391488391,87.5776397515528,89.61212700343135,4379.0,
2018-04-23,9987,4505,4405,4510,4460,93100,4437.5,4452.008037585205,4420.749670231843,101.70454545454545,4569.2763256431135,4305.7236743568865,-13.994782159304123,-7.765606114582523,56.00262650627955,78.28571428571428,84.42531381661817,4405.0,
2018-04-24,9987,4505,4428,4550,4490,106700,4449.5,4468.0065800138145,4432.678675443768,102.71493212669682,4593.961067419565,4305.038932580435,-15.670460716050911,-9.189619061085068,60.648438810386324,81.97674418604652,82.61336607443786,4428.0,
2018-04-25,9987,4500,4447,4580,4485,161900,4469.0,4480.1872042014365,4442.913875293321,104.49308755760369,4601.196822957286,4336.803177042714,-16.09183459826363,-10.819509710624617,60.12252634949992,79.51807228915662,79.92684358697248,4447.0,
2018-04-26,9987,4560,4468,4620,4525,177700,4494.5,4502.880443416795,4459.12686075646,105.86206896551724,4623.37590930814,4365.62409069186,-19.11268742433822,-12.897585588567786,64.73327723183853,89.28571428571429,83.59351025363914,4468.0,
2018-04-27,9987,4620,4485,4720,4620,273500,4530.5,4540.538549522759,4484.2202660910325,108.27586206896551,4677.635991518051,4383.364008481949,-25.415617755036692,-15.163838867112949,70.28357759988188,92.92929292929293,87.24435983472127,4485.0,
2018-05-01,9987,4710,4525,4810,4680,306100,4561.5,4583.167908701668,4513.304593665869,106.94288913773795,4761.502499984375,4361.497500015625,-31.900187348453073,-17.846714373818234,73.10537375294336,95.08196721311475,92.43232480937398,4525.0,
2018-05-02,9987,4790,4582,4800,4705,267800,4592.0,4616.228291822715,4538.47908428512,106.83856502242153,4812.735135399872,4371.264864600128,-34.84666640137584,-20.49829532291854,71.97305069220849,93.5251798561151,93.84547999950759,4582.0,
2018-05-07,9987,4740,4627,4740,4655,281200,4615.5,4636.914058422779,4557.6345656938365,105.22803114571747,4839.9303900990235,4391.0696099009765,-34.15362567819011,-22.94453998273002,68.00294991903627,89.04109589041096,92.54941431988027,4627.0,
2018-05-08,9987,4750,4655,4790,4690,336500,4637.5,4648.384230288684,4571.873376910169,104.91071428571428,4847.130627533288,4427.869372466712,-31.249000509867983,-24.714984732320065,64.70815397091937,83.50877192982456,88.69168255878354,4655.0,
2018-05-09,9987,4700,4810,5110,4540,764800,4688.5,4721.405282817169,4619.69289372224,111.23348017621146,5001.231514241849,4375.768485758151,-44.475089342081446,-28.101685530406435,78.062437924379,84.61538461538461,85.72175081187338,,4810.0
