value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3441,1183,1168,1190,1154,93000,,1168.0,1168.0,,,,0.0,,,,,,
2018-01-05,3441,1177,1168,1183,1155,65000,,1168.0,1168.0,,,,0.0,,,,,,
2018-01-09,3441,1171,1190,1195,1158,55300,,1173.2259136212624,1172.7970479704795,,,,-0.25396585014937045,,100.0,,,,1190.0
2018-01-10,3441,1187,1183,1188,1133,107000,,1164.256188118812,1165.0049432974702,,,,0.45726918045056664,,25.644916540212435,,,,1183.0
2018-01-11,3441,1152,1181,1161,1130,59300,,1154.7092409952747,1156.7011306195209,,,,1.1856191913311704,,19.092726166681146,,,,1181.0
2018-01-12,3441,1148,1161,1148,1134,31000,,1152.7068848175982,1154.630712460971,,,,1.0999898689055954,,37.450580118349315,,,,1161.0
2018-01-15,3441,1152,1130,1258,1137,316800,,1169.6447018342105,1167.7357309166844,,,,-1.262125150728707,,71.05105361476829,,,1130.0,
2018-01-16,3441,1223,1132,1235,1171,129200,,1171.3180676141146,1169.362374587774,,,,-1.214751079501184,,52.624660221370654,,,1132.0,
2018-01-17,3441,1171,1258,1184,1120,136300,,1162.7638320082424,1163.2631868224532,,,,0.3461277520366366,0.039795990260523065,41.332013447986945,,,,1258.0
2018-01-18,3441,1145,1184,1161,1132,42500,1160.9,1157.1419240961332,1159.077360880097,,1215.2503449851058,1106.5496550148944,1.2003326685360207,0.17316628676452536,42.51290219524683,,,,1184.0
2018-01-19,3441,1160,1120,1235,1140,207500,1161.7,1160.9943932407266,1161.543536985918,100.68493150684932,1216.6767223468262,1106.723277653174,0.2876940645342074,0.20513229393499285,52.754213486995766,,,1120.0,
2018-01-22,3441,1176,1122,1188,1150,48100,1163.3,1165.5908713662964,1164.6730502749622,101.36986301369863,1219.8264539839533,1106.7735460160466,-0.617803702944002,0.16470586584670047,54.50007790940614,,,1122.0,
2018-01-23,3441,1209,1124,1247,1190,267800,1169.0,1179.802556810455,1174.5048591479592,104.82641828958509,1240.9166183854609,1097.0833816145391,-3.252016314640059,-0.24743696694114684,64.13427457217063,,,1124.0,
2018-01-24,3441,1262,1128,1342,1230,954300,1181.9,1198.2207254548584,1187.535326117756,111.2565445026178,1275.650519998558,1088.1494800014423,-6.353339765920055,-1.085099073302394,68.98077682882851,,,1128.0,
2018-01-25,3441,1246,1140,1288,1242,143300,1195.6,1211.5656187228544,1197.6680267000438,112.1131741821397,1295.4366666110202,1095.7633333889796,-7.96365027633783,-2.0921702005516636,67.13251822052466,,,1140.0,
2018-01-26,3441,1268,1152,1278,1221,91600,1205.3,1217.7105878516397,1203.3550388657736,108.4568439407149,1303.1940243324382,1107.4059756675617,-7.835356775022774,-2.822529269917671,61.08892754225044,64.11411411411412,,1152.0,
2018-01-29,3441,1244,1163,1278,1212,91400,1208.9,1225.4739036407198,1210.033276864596,102.94358135731807,1311.6597197349233,1106.1402802650769,-8.132464062836789,-3.591164045843849,63.311986603300355,61.711711711711715,,1163.0,
2018-01-30,3441,1257,1173,1315,1242,160000,1218.7,1234.728483587994,1217.6772718119755,108.32625318606628,1326.0128137735658,1111.3871862264343,-8.758460552772931,-4.602784968600468,65.57147260047287,62.76276276276276,62.86286286286287,1173.0,
2018-01-31,3441,1330,1183,1475,1274,2590600,1233.0,1242.215957089688,1224.3048293837603,112.63250883392226,1327.6530506639906,1138.3469493360094,-8.918805262784645,-5.727133627636097,65.57147260047287,56.19524405506884,60.22323950984778,1183.0,
2018-02-01,3441,1298,1206,1348,1244,250800,1245.7,1246.0644218796094,1228.7099002210118,111.17957746478872,1315.77453175013,1175.62546824987,-8.24510027025849,-6.675221887057508,62.237454814382545,48.60515021459227,55.854385677474625,1206.0,
2018-02-02,3441,1270,1475,1270,1206,168100,1251.4,1243.6534237897076,1229.1916194275336,104.84693877551021,1305.2679867825036,1197.5320132174966,-6.242686754358829,-7.300208892770267,54.743512787477094,38.59154929577465,47.79731452181193,,1475.0
2018-02-05,3441,1190,1270,1215,1182,151600,1252.0,1233.7787973966854,1224.844351154892,100.50675675675676,1302.9038308970944,1201.0961691029056,-2.8214552719141466,-7.252368776911832,46.16348029612183,30.610328638497652,39.26900938295487,,1270.0
2018-02-06,3441,1070,1215,1093,962,279600,1232.5,1198.7449797883764,1204.8915078875027,84.24878836833602,1368.3830379407232,1096.6169620592768,6.045450390274482,-5.87472542622355,29.27262842699291,21.586263286999184,30.262713740423834,,1215.0
2018-02-07,3441,1103,1093,1122,1061,91200,1211.1,1173.4959629911875,1189.2550961521367,83.2156862745098,1377.4573262588694,1044.7426737411304,11.074500178217477,-3.759375375717405,32.528113561181485,18.102824040550324,23.433138655349058,,1093.0
2018-02-08,3441,1062,962,1092,1050,41300,1192.0,1155.8342172898053,1177.161381172137,84.93690851735016,1371.20267855141,1012.79732144859,13.434703621198196,-1.3960353316928529,35.375569971005106,19.16829109811566,19.619126141888398,962.0,
2018-02-09,3441,988,964,1046,988,64300,1171.9,1135.2070812248342,1162.8185403651419,83.84244372990354,1367.5945579212666,976.2054420787334,16.14723081997613,1.3017085441752494,32.2599692311605,19.16829109811566,18.813135412260554,964.0,
2018-02-13,3441,1060,966,1074,1023,31300,1148.3,1114.7149001008104,1147.973448118712,81.2549642573471,1353.0008549078386,943.5991450921614,18.39299019319583,4.3185364048384445,30.555223620776516,16.699155295646523,18.345245830625952,966.0,
2018-02-14,3441,1024,968,1047,986,82400,1120.3,1092.869275375057,1131.831308236928,78.03921568627452,1324.617498026968,915.9825019730321,20.617446576155317,7.600342164720662,28.300456025184886,11.371020142949966,15.746155512237388,968.0,
2018-02-15,3441,1032,970,1077,1000,64700,1097.7,1084.8692896328055,1123.1387465717162,82.27450980392157,1277.0411274638366,918.3588725361635,19.053018970464336,10.633466524800976,37.828962719454836,11.760883690708251,13.277019709768254,970.0,
2018-02-16,3441,1042,972,1065,1024,56100,1077.5,1080.5188499368928,1116.6497978627845,84.00633412509897,1219.4161724399305,935.5838275600694,16.866968214169674,13.201205965748589,39.74529828759407,14.230019493177387,12.453974442278541,972.0,
2018-02-19,3441,1060,974,1085,1054,46700,1061.8,1079.695604516216,1112.423579202797,87.26682887266828,1159.1809016183365,964.4190983816634,14.188302310718882,15.091179030485591,42.1458584639265,19.49317738791423,15.161360190599963,974.0,
2018-02-20,3441,1068,976,1109,1067,46700,1052.3,1082.4827545534133,1110.6192669030122,92.01680672268907,1106.9702844331375,997.6297155668625,11.073762459459886,15.649880371506192,45.12794281714132,22.482131254061077,18.735109378384237,976.0,
2018-02-21,3441,1110,981,1157,1101,113800,1059.8,1088.949039516743,1111.380876346936,107.1907957813998,1126.552078619322,993.047921380678,7.574889772552524,15.261034770876753,48.58296930707776,28.541076487252127,23.50546170974248,981.0,
