value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1712,1414,1426,1429,1395,18900,,1426.0,1426.0,,,,0.0,,,,,,
2018-01-05,1712,1432,1434,1448,1422,25100,,1430.4,1430.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,1712,1440,1429,1449,1405,37500,,1424.6112956810632,1424.9667896678968,,,,0.2144398591603931,,29.213483146067404,,,,1429.0
2018-01-10,1712,1383,1428,1396,1371,68800,,1413.8673267326733,1415.380633905205,,,,0.8978226333988459,,14.487783969138448,,,,1428.0
2018-01-11,1712,1383,1396,1389,1376,26200,,1404.1449383345423,1406.7408854484627,,,,1.5177244512692596,,11.394932704027397,,,,1396.0
2018-01-12,1712,1379,1389,1387,1372,35500,,1396.315256588072,1399.7533160178334,,,,1.9760253352760628,,10.22012212904599,,,,1389.0
2018-01-15,1712,1374,1387,1374,1331,44800,,1381.2997830144066,1387.1497267315451,,,,3.3765538186692083,,5.872955904310302,,,,1387.0
2018-01-16,1712,1334,1374,1343,1326,23600,,1369.8563399702628,1377.2908164602777,,,,4.220738412038145,,5.6778892543693615,,,,1374.0
2018-01-17,1712,1339,1343,1363,1333,70200,,1367.7119453081268,1374.468192433553,,,,3.6575220220768188,1.7499683800863801,29.912177927566276,,,,1343.0
2018-01-18,1712,1369,1326,1373,1344,25400,1379.4,1363.3612735072027,1370.25089116108,,1450.1400876448424,1308.6599123551578,3.631445349268688,2.1534623077829007,26.611412034431154,,,1326.0,
2018-01-19,1712,1347,1326,1350,1328,22700,1369.8,1356.5459824103793,1364.3850338727389,93.26788218793828,1438.6697321034426,1300.9302678965573,4.112331782623642,2.6227337404201183,23.03216479054437,,,1326.0,
2018-01-22,1712,1326,1373,1330,1305,39100,1357.9,1348.2451711623717,1357.50277820818,91.70153417015342,1418.9668486169048,1296.8331513830954,4.858900682101648,3.1387849429691466,20.42210047301701,,,,1373.0
2018-01-23,1712,1310,1330,1319,1308,40800,1347.4,1340.935089314113,1351.26760234009,92.58474576271186,1400.482577179334,1294.3174228206663,5.360077842182591,3.6345910772784515,19.778432736998894,,,,1330.0
2018-01-24,1712,1308,1319,1313,1307,50400,1339.1,1334.756500468084,1345.7870727193,94.03735632183908,1387.4359079774024,1290.7640920225974,5.611654977529042,4.089472246862872,19.448367958821308,,,,1319.0
2018-01-25,1712,1320,1305,1320,1307,81100,1331.9,1329.639470443063,1341.0286479936108,94.78260869565217,1374.8739455949758,1288.9260544050244,5.65200466424244,4.497914394525803,19.275163105467243,,,1305.0,
2018-01-26,1712,1310,1320,1310,1298,43900,1324.6,1324.2134794172562,1336.1153366903427,94.68704512372635,1360.7463691122623,1288.4536308877375,5.793692571740621,4.766485367089293,18.062507029815976,2.277904328018223,,,1320.0
2018-01-29,1712,1305,1310,1305,1295,26400,1320.7,1318.7207040491053,1331.1808736550017,97.07646176911544,1360.2074676485336,1281.1925323514665,5.962996081810388,4.960069552619542,17.071128065773678,1.5151515151515151,,,1310.0
2018-01-30,1712,1295,1305,1300,1281,41500,1316.1,1312.419562339148,1325.747224736791,96.54395191585274,1360.1858253863973,1272.0141746136026,6.316795638440453,5.255544398882169,15.540209876360208,1.9444444444444444,1.9125000958713942,,1305.0
2018-01-31,1712,1280,1300,1280,1250,56000,1305.2,1301.0001426978529,1317.1050761347694,91.98529411764706,1354.1146194915173,1256.2853805084828,7.806679075160446,5.719459257314586,11.698773159035142,1.4450867052023122,1.6348942215994242,,1300.0
2018-02-01,1712,1251,1280,1260,1225,72300,1294.9,1290.4457455990887,1308.78277043595,92.35337787676318,1347.5076040131073,1242.2923959868929,8.880040580465447,6.249204679297009,11.090907388543982,6.091370558375635,3.1603005693407975,,1280.0
2018-02-02,1712,1236,1260,1241,1222,60100,1285.1,1279.6597665254774,1300.1611212542464,92.63157894736842,1344.0335218699838,1226.166478130016,9.858568716554146,6.804723349791731,10.120126538466153,6.864988558352403,4.80048194064345,,1260.0
2018-02-05,1712,1230,1241,1249,1215,55700,1277.7,1272.544642756735,1293.5987676398966,94.37262357414448,1338.3171592867884,1217.0828407132117,9.831218246159096,7.301516728011342,16.054788623850158,12.008733624454148,8.321697580394062,,1241.0
