value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-09,1639,25700,25700,25700,25700,1,,25700.0,25700.0,,,,0.0,,,,,,
2018-01-15,1639,25770,25770,25770,25770,5,,25738.499999999996,25736.84210526316,,,,-0.9722222222226264,,100.0,,,,
2018-01-16,1639,25820,25700,25990,25820,6,,25839.60132890365,25830.258302583024,,,,-5.498428803992283,,100.0,,,25700.0,
2018-01-17,1639,25470,25990,25470,25470,19,,25717.834158415837,25725.501599302122,,,,4.823065601351118,,33.72781065088758,,,,25990.0
2018-01-22,1639,25570,25470,25570,25570,1,,25675.39499225505,25687.528998070862,,,,7.272904082194145,,41.72593208337182,,,,25470.0
2018-01-25,1639,25320,25470,25320,25320,5,,25583.08663677708,25609.09085088537,,,,15.375293119221169,,31.49308342255739,,,,25470.0
2018-02-07,1639,24900,25320,24900,24900,20,,25418.490197563933,25473.17238482961,,,,32.20264588937425,,21.814223140501383,,,,25320.0
2018-02-09,1639,24090,24900,24090,24090,2,,25116.25227526172,25230.311497956067,,,,67.10091433714842,,13.315102869144297,,,,24900.0
2018-02-13,1639,24310,24090,24310,23980,27,,24869.04354248036,25026.20550428432,,,,90.62566330001573,23.436648367009994,12.59730178967159,,,,24090.0
2018-02-14,1639,23550,24079,23550,23550,2,25034.0,24591.97031449107,24799.557778311457,,26668.703642866192,23399.296357133808,117.79614891701931,36.525109357789916,10.267212404116677,,,,24079.0
2018-02-19,1639,24050,23550,24050,24050,4,24869.0,24481.25255492185,24690.32295567497,93.57976653696498,26534.303575928425,23203.696424071575,113.99596368869243,49.29935223678048,27.14263761422579,,,23550.0,
2018-02-26,1639,24160,23550,24160,24160,1,24708.0,24417.06688240589,24616.417606634506,93.7524253007373,26303.58891949023,23112.41108050977,103.97393718358217,61.46294845762208,30.2504331887438,,,23550.0,
2018-02-27,1639,24480,23574,24480,24480,1,24557.0,24429.418718260622,24598.126489379913,94.1900731050404,25905.363452486014,23208.636547513986,82.03218887248659,70.04173993219268,38.47265436891062,,,23574.0,
2018-02-28,1639,24350,23628,24350,24240,2,24434.0,24392.77124349195,24551.690857255722,95.17078916372202,25644.097516731606,23223.902483268394,74.2679663562194,77.48563574041772,35.12802977084915,,,23628.0,
2018-03-05,1639,22710,24480,22710,22710,1,24148.0,24070.950720346133,24319.771666866425,88.81501759874854,25493.29699323235,22802.70300676765,127.6964831801306,89.96576796940765,21.99842431628055,,,,24480.0
2018-03-08,1639,22830,22710,22830,22830,1,23899.0,23835.842061984138,24136.90983322988,90.16587677725119,25205.6124138397,22592.3875861603,154.94021368974063,103.6032755027817,24.38556009306022,9.0,,,22710.0
2018-03-22,1639,22760,22710,22760,22760,2,23685.0,23633.560139530335,23971.659801927904,91.40562248995984,24966.47571182602,22403.52428817398,171.5497999820509,115.2087072411042,23.92558139126315,1.8046709129511678,,22710.0,
2018-03-26,1639,21670,22760,21700,21670,11,23443.0,23266.64399575153,23700.84614460593,89.95433789954338,25165.32517255018,21720.67482744982,223.20798682098393,129.94007652121178,18.176198961473617,1.693227091633466,4.1659660015282105,,22760.0
2018-03-28,1639,22610,21700,22610,22610,2,23306.0,23144.5575943373,23574.72434521039,94.28690575479565,25053.43698026567,21558.56301973433,211.6137421213789,140.36425354391838,33.105378399091336,9.510086455331413,4.335994819972015,,21700.0
