value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,1356,2170,2209,2176,2145,282340,2200.0,2194.821606305597,2200.285084953359,97.72830531576557,2243.22961947554,2156.77038052446,3.0856702673054315,1.1451455115261018,28.335585397955725,,,,2209.0
2018-01-24,1356,2164,2176,2177,2153,142760,2197.6,2190.4062335855992,2196.617565687275,98.90710382513662,2244.0,2151.2,3.4015423025743985,1.3770694453221748,36.147028789262954,,,,2176.0
2018-01-25,1356,2202,2145,2214,2189,223230,2198.0,2193.7709423263063,2198.0509251135145,100.18148820326678,2244.6819022748646,2151.3180977251354,2.0794634865278567,1.554813809715193,46.84373523649737,,,2145.0,
2018-01-26,1356,2198,2146,2223,2189,160080,2197.1,2198.92971866864,2200.8678063895773,99.59641255605382,2241.57426221985,2152.62573778015,0.6011737969074602,1.57490164146202,50.09490318046647,45.73002754820937,,2146.0,
2018-01-29,1356,2214,2149,2225,2197,204480,2197.6,2202.8913940529333,2203.1639593523178,100.22573363431151,2242.9713566030373,2152.2286433969625,-0.372085055453681,1.401026830623626,49.84236623027961,73.79310344827587,,2149.0,
2018-01-30,1356,2222,2153,2284,2220,330420,2206.1,2216.1789399540357,2211.4985391290247,103.8830516217451,2269.933846821259,2142.2661531787408,-3.2764317126520837,0.8766530753646293,61.21322982554019,85.62691131498471,68.38334743715664,2153.0,
2018-01-31,1356,2293,2163,2327,2267,531850,2219.3,2236.7833230131346,2224.8526240748206,106.01366742596812,2315.08747308495,2123.5125269150503,-7.386775899169152,0.017074595341556333,68.71075993072485,93.01204819277108,84.14402098534389,2163.0,
2018-02-01,1356,2289,2179,2295,2236,263890,2220.2,2237.193772672587,2226.463165962068,100.4035874439462,2316.5402304336044,2123.8597695663952,-6.176073167483537,-0.7549511036366615,51.06170666732085,80.51689860834989,86.38528603870189,2179.0,
2018-02-02,1356,2255,2193,2290,2244,256820,2225.9,2240.4798560883223,2229.6674599779603,102.59326660600546,2323.053280953347,2128.746719046653,-5.862575444706181,-1.5451212695721652,53.40516087944836,70.6959706959707,81.40830583236388,2193.0,
2018-02-05,1356,2322,2206,2359,2319,512260,2242.1,2261.37263291471,2243.4588499330034,107.3905109489051,2362.4875408835983,2121.7124591164015,-9.793715189890008,-2.9761640981494364,64.6764165805551,71.45328719723183,74.22205216718413,2206.0,
2018-02-06,1356,2554,2224,2656,2529,918450,2283.9,2317.864031418397,2279.178802206031,119.43282194328219,2500.5332384469207,2067.2667615530795,-21.61480022069236,-5.755757711845742,77.43979181644508,81.91841234840133,74.68922341386794,2224.0,
2018-02-07,1356,2391,2284,2546,2373,538010,2321.3,2359.681954014266,2308.1737454774006,117.21915285451196,2573.896199496351,2068.7038005036493,-27.953123889146354,-9.092711864698433,74.34503305298254,83.65695792880258,79.00955249147857,2284.0,
2018-02-08,1356,2507,2336,2529,2470,519220,2349.3,2383.1681251124837,2327.5471863514776,112.68115942028984,2607.4659156434104,2091.13408435659,-28.819244823594545,-12.361647266976433,67.0663601602033,76.19047619047619,80.5886154892267,2336.0,
2018-02-09,1356,2655,2373,2656,2579,554620,2385.1,2418.967998822674,2354.4293460692907,116.11886537595677,2660.8599680881916,2109.340031911808,-32.60184348162693,-15.94273153655124,71.74106427367883,76.84279191128506,78.89674201018795,2373.0,
2018-02-13,1356,2529,2412,2639,2526,367000,2426.2,2457.691028820297,2383.793955795115,118.51351351351352,2713.550378458078,2138.849621541922,-36.51004740520011,-19.63535550238991,74.01117804877774,82.29508196721311,78.4427833563248,2412.0,
2018-02-14,1356,2616,2446,2706,2603,408390,2465.9,2496.615738535665,2414.1006540977596,117.45822339489887,2767.513593858103,2164.2864061418973,-39.85051411640825,-23.242437526527585,75.63276207382401,91.05160026126714,83.39649137992177,2446.0,
2018-02-15,1356,2614,2487,2642,2591,266430,2495.1,2518.933689730896,2435.603395480549,112.54834550923935,2793.7950953731925,2196.4049046268074,-38.546375460187846,-26.83913778127251,69.55673002311075,90.4359141184125,87.92753211563091,2487.0,
2018-02-16,1356,2585,2522,2601,2532,258480,2527.6,2527.1475188041154,2449.011438402144,114.51540866458241,2773.8879615409587,2281.312038459041,-33.99074846438589,-29.9644903390147,63.72541139564963,82.89047310434219,88.12599582800728,2522.0,
2018-02-19,1356,2518,2706,2527,2450,249220,2547.4,2513.639301854559,2449.4261153338293,108.78048780487805,2725.139584786285,2369.660415213715,-24.8173299568125,-31.633780868672755,53.90362355657334,68.12169312169311,80.48269344814928,,2706.0
2018-02-20,1356,2474,2527,2515,2471,121650,2560.9,2509.152131410407,2453.5242197486778,105.73491928632114,2692.296955824711,2429.5030441752892,-19.484377751854936,-31.39706726102415,56.258333569514754,58.225255972696246,69.74580739957719,,2527.0
2018-02-21,1356,2482,2515,2515,2456,153060,2552.5,2504.754983990674,2456.7721696717085,96.73024523160763,2691.2840048420603,2413.7159951579397,-15.092801464807508,-29.968142547208725,55.91654843265708,51.542776998597475,59.29657536432894,,2515.0
2018-02-22,1356,2520,2450,2560,2520,145620,2551.1,2509.71402199328,2464.5101684174033,99.45011783189317,2690.3995333804137,2411.800466619586,-13.805097599904911,-28.299903966798766,59.06356398115857,56.34807417974322,55.37203571701232,2450.0,
2018-02-23,1356,2524,2452,2529,2488,97820,2551.5,2506.490419376959,2467.3297295760212,100.16077170418008,2690.0936506482203,2412.9063493517797,-10.67829471409732,-25.863954103739918,55.43641611499292,53.82865807429871,53.906503084213135,2452.0,
2018-02-26,1356,2450,2560,2467,2433,317470,2538.2,2495.4841402034745,2465.1475966561397,94.84296238852268,2688.699966777408,2387.7000332225916,-6.12446838654796,-22.487778657223014,51.51819640109398,45.17766497461929,51.7847990762204,,2560.0
2018-02-27,1356,2403,2467,2419,2392,249060,2515.7,2479.204589510375,2459.1104300594366,91.44811858608894,2671.1710262396205,2360.228973760379,-1.0171235102325227,-18.172957478759045,48.319984267437825,26.495726495726498,41.8340165148815,,2467.0
2018-02-28,1356,2421,2392,2469,2401,261230,2495.2,2476.802583216249,2459.81219282295,92.32497192062897,2612.8054420509557,2377.594557949044,-0.28277947048036367,-13.92144681323599,53.03020464128982,18.367346938775512,30.0135794697071,2392.0,
2018-03-01,1356,2501,2392,2558,2501,263190,2488.0,2489.5708464387712,2468.676554758567,97.2508591065292,2580.5548486034127,2395.4451513965873,-3.499500683205497,-10.533530393104835,58.52580347342116,27.263267429760667,24.042113621420896,2392.0,
2018-03-02,1356,2637,2398,2660,2610,442550,2494.8,2515.4755161901935,2485.253927488508,102.65210608424337,2614.655913496167,2374.944086503833,-9.47911173902321,-8.829283924461581,63.369311525518704,49.78768577494692,31.8061000478277,2398.0,
2018-03-05,1356,2671,2413,2704,2644,261810,2516.4,2543.3965193020404,2503.87626385621,108.8055442315532,2671.12091002835,2361.6790899716502,-14.939207932604859,-8.324265055656017,65.27059498319471,71.3375796178344,49.46284427418066,2413.0,
2018-03-06,1356,2590,2436,2617,2568,202560,2527.9,2554.417743449565,2514.0099633415325,104.62032944957815,2689.6985166804716,2366.1014833195286,-15.185019462204309,-8.334511499811217,59.434324204278504,77.55319148936171,66.22615229404767,2436.0,
2018-03-07,1356,2642,2457,2652,2589,201020,2544.5,2571.9812953597066,2527.858185249722,106.68008048289738,2718.8611195192348,2370.1388804807652,-17.049184323525424,-8.694965580213497,62.07498607826019,79.74413646055437,76.21163585591682,2457.0,
2018-03-08,1356,2601,2476,2647,2598,120980,2554.0,2581.9861604138514,2537.869453373028,103.7519747235387,2734.833625191779,2373.166374808221,-16.68170130018507,-9.362010756445468,59.92965690650095,75.42735042735043,77.57489279242218,2476.0,
2018-03-09,1356,2580,2494,2638,2531,396740,2565.7,2586.8983558014534,2545.045137142239,104.69502407704654,2744.097421506032,2387.3025784939678,-15.090680148897263,-10.358256507817613,58.302204741389076,75.96153846153845,77.04434178314774,2494.0,
2018-03-12,1356,2530,2510,2558,2514,316150,2573.7,2575.824842604804,2543.1255447084704,103.27064595257562,2736.392470630945,2411.0075293690547,-9.724108900777992,-11.325699328989332,51.37428985651884,62.60683760683761,71.33190883190882,2510.0,
2018-03-13,1356,2552,2704,2562,2502,207850,2583.6,2562.9465662101575,2539.2858449020046,104.1147132169576,2712.887895798489,2454.312104201511,-4.823850968019542,-11.830262828715908,49.763085055136386,49.572649572649574,62.7136752136752,,2704.0
2018-03-14,1356,2540,2558,2543,2515,147310,2589.1,2555.3194175966933,2537.445551201871,102.23033252230334,2701.4830948141266,2476.716905185873,-2.095811086588583,-11.674297317980695,51.02339952907869,40.17094017094017,50.78347578347577,,2558.0
2018-03-15,1356,2540,2502,2574,2517,179140,2586.7,2549.4428445216654,2535.9926763143785,99.05771495877504,2703.5145538877796,2469.88544611222,-0.2767571303779732,-10.651813472575668,51.18824426687895,39.85042735042735,43.19800569800569,2502.0,
2018-03-16,1356,2513,2503,2554,2513,119030,2577.7,2548.089540649489,2536.596520761481,96.580547112462,2693.0257993685755,2462.374200631424,0.08691564359514814,-8.982244186331222,52.813104989517385,43.8034188034188,41.27492877492876,2503.0,
2018-03-19,1356,2567,2504,2613,2548,186410,2570.4,2556.800846172161,2542.5645507819736,97.26489321843387,2669.8311822317373,2470.968817768263,-2.1603372911094993,-7.5350572784317995,57.176264602295845,51.34843581445523,45.000760656100454,2504.0,
2018-03-20,1356,2636,2508,2650,2604,210210,2571.1,2566.6555274004863,2549.436784240374,100.26881720430107,2671.560738599718,2470.6392614002816,-4.307130203835186,-6.119273487355106,58.328912640309404,55.62347188264059,50.2584421668382,2508.0,
2018-03-22,1356,2623,2516,2626,2570,172410,2563.0,2567.263627949984,2551.500860762627,96.9445492267069,2648.3041616804294,2477.6958383195706,-3.7364520383744093,-4.680912458265033,54.04678768742911,52.68361581920904,53.21850783876828,2516.0,
2018-03-23,1356,2697,2524,2776,2686,519810,2576.9,2603.3982246857868,2573.0235513382336,105.29120669965741,2723.013517512929,2430.786482487071,-12.277928437989885,-4.368384490386436,66.65098860826306,65.09572901325478,57.8009389050348,2524.0,
2018-03-26,1356,2812,2544,2829,2743,371320,2590.7,2629.508058664818,2590.4743032526776,105.28938290532773,2768.882041743833,2412.517958256167,-16.805693662844078,-5.155227241727112,64.79563204308866,71.85554171855541,63.211628850339736,2544.0,
2018-03-27,1356,2681,2572,2685,2584,274220,2596.7,2621.5973983594936,2590.0256440824933,102.37529691211402,2769.729592844695,2423.6704071553045,-11.924971243050095,-5.944240605619395,51.67009677604776,63.900862068965516,66.95071093359189,2572.0,
2018-03-28,1356,2636,2829,2656,2579,242990,2604.1,2613.852333382147,2588.92035509854,102.95409181636725,2766.8327871081947,2441.367212891805,-7.93114397804402,-6.592610926892222,51.18462092547764,41.386340468909275,59.04758141881006,,2829.0
2018-03-29,1356,2543,2656,2620,2539,208690,2609.7,2607.1518500569077,2587.725669140573,102.22134073780246,2764.2575620925777,2455.142437907422,-4.891278117379443,-7.105335481003497,51.03707379707162,24.057084607543324,43.11476238180603,,2656.0
2018-03-30,1356,2528,2620,2561,2521,202500,2611.0,2594.2150567283784,2582.5427536125294,100.51525961157353,2762.8130429179296,2459.1869570820704,-0.791007836081917,-7.202882534300948,47.98341196423277,18.960244648318042,28.13455657492354,,2620.0
2018-04-02,1356,2538,2561,2562,2512,142290,2613.0,2588.3577391177428,2580.4847800515904,100.786782061369,2761.6176301789296,2464.3823698210704,0.8091080325975781,-6.8729441650001615,50.02542476771278,17.227319062181447,20.0815494393476,,2561.0
2018-04-03,1356,2610,2512,2624,2561,180190,2610.7,2585.5654094309134,2579.735089565058,99.11402157164869,2761.001164333484,2460.3988356665154,1.3597521671640607,-6.243290568222467,50.903578314985914,15.96292481977343,17.383496176757635,2512.0,
2018-04-04,1356,2557,2512,2587,2550,212980,2606.2,2582.008048207102,2578.359578444354,98.27652240520874,2758.8716738625767,2453.528326137423,2.013708206550291,-5.604383874341945,50.29787352066829,18.210197710718003,17.133480530890953,2512.0,
2018-04-05,1356,2521,2624,2547,2486,192890,2600.0,2568.551995945446,2571.3143912602204,97.58754863813229,2762.7513440804746,2437.2486559195254,5.071125756649508,-3.6767111860486796,45.4700361203298,14.022517911975434,16.065213480822283,,2624.0
2018-04-06,1356,2512,2547,2525,2487,178120,2575.5,2559.906155634516,2566.277012972218,91.14244396240058,2700.2437373177545,2450.7562626822455,6.384795146061151,-1.0999902072814318,46.704820096545056,11.06679960119641,14.43317174129661,,2547.0
2018-04-09,1356,2531,2525,2536,2491,169850,2551.2,2549.7413780689712,2560.042696338051,91.15398616672734,2610.183387491741,2492.2166125082585,7.862173460151098,1.0985814264075897,45.261460348465576,7.288629737609329,10.792649083593716,,2525.0
2018-04-10,1356,2517,2486,2529,2457,243800,2541.4,2538.51565309072,2552.8315400142556,96.21036349574634,2606.2703322020234,2476.529667797977,9.358768395068182,3.0196828011978343,43.88677808478438,7.9395085066162565,8.764979281807323,2486.0,
2018-04-11,1356,2477,2529,2507,2475,124170,2534.2,2532.7855260464867,2548.2444433828364,97.20822024040325,2596.7191170763053,2471.6808829236943,9.207014932089805,4.586159806694417,45.9847908712004,9.107635694572217,8.111924646265926,,2529.0
2018-04-12,1356,2506,2475,2530,2504,157870,2529.1,2531.551792575826,2546.0182769846083,98.0209545983702,2584.766506985806,2473.433493014194,7.944113029033815,5.556728791707276,48.07552922871536,13.440860215053762,10.162668138747403,2475.0,
2018-04-13,1356,2496,2530,2508,2475,156280,2524.7,2524.360550588684,2540.6126859211677,98.26498422712933,2584.305704425002,2465.0942955749974,8.413973770322627,6.4017138736767265,44.73839250626252,15.843621399176955,12.797372436267636,,2530.0
2018-04-16,1356,2484,2508,2495,2468,98820,2516.0,2515.385897906689,2534.0473036000144,96.60421545667447,2576.676189728762,2455.323810271238,9.257741341938072,7.279268226429394,43.1264543772351,15.269086357947433,14.851189324059375,,2508.0
2018-04-17,1356,2484,2495,2501,2466,60640,2508.0,2511.315732008825,2529.9402571908145,96.89078896230082,2556.348733178861,2459.651266821139,8.71330894523453,8.023668308505421,45.37085640404774,14.983164983164984,15.365290913429781,,2495.0
2018-04-18,1356,2482,2493,2482,2428,103780,2494.7,2497.076500444572,2520.2413089763195,94.81683554169913,2545.043221986685,2444.356778013315,10.84584763727662,8.665304073019545,39.74105393315868,10.498220640569395,13.583490660560594,,2493.0
2018-04-19,1356,2417,2482,2437,2401,83800,2487.1,2485.244404313043,2511.413145586344,96.96969696969697,2548.7859789579493,2425.4140210420505,12.001853145451605,9.289421628507373,39.6527413008158,12.286689419795222,12.589358347843193,,2482.0
2018-04-20,1356,2439,2437,2447,2413,55500,2477.6,2474.4726906081823,2502.8683182635805,96.23165410551368,2544.516066830026,2410.683933169974,12.692015866893144,9.826070784812044,39.091433624942,9.501557632398754,10.762155897587784,,2437.0
2018-04-23,1356,2421,2401,2436,2412,34300,2470.4,2466.7503809784926,2495.7788634205654,97.12460063897763,2539.8504139656525,2400.9495860343477,12.49176312506279,10.174181310367,40.006010447327185,13.765822784810128,11.851356612334696,2401.0,
2018-04-24,1356,2398,2436,2415,2375,82910,2459.1,2450.0684895574786,2483.696953927858,95.45819935691318,2547.582540650687,2370.617459349313,14.602590628952385,10.773689721129509,34.67864784329173,9.63855421686747,10.968644878025444,,2436.0
2018-04-25,1356,2411,2415,2416,2380,80190,2446.5,2437.5105799197877,2473.4241798805056,94.97407259672916,2539.86059125777,2353.13940874223,15.30523106977671,11.591591725656498,35.65004392349256,7.129094412331407,10.17782380466966,,2415.0
2018-04-26,1356,2370,2414,2381,2364,85720,2431.2,2425.781381701971,2463.3790525045706,93.94299287410927,2517.2966898318414,2345.1033101681583,15.679165065642792,12.398835202914293,34.904713786943944,2.9702970297029703,6.579315219633943,,2414.0
2018-04-27,1356,2355,2381,2372,2351,85200,2418.0,2413.821128924322,2453.0386371240184,94.70304975922953,2503.233796113984,2332.766203886016,16.04985215721672,13.1535141823897,33.67273000898595,4.6875,4.9289638140114524,,2381.0
2018-05-01,1356,2370,2351,2385,2362,71320,2406.8,2404.580922679829,2444.032805867131,95.47474747474747,2488.491125589015,2325.108874410985,15.668478142177264,13.92631075982778,34.24947353531971,5.660377358490567,4.439391462731172,2351.0,
2018-05-02,1356,2356,2351,2381,2356,57590,2394.8,2398.8389362369726,2436.928128308625,95.18652226233453,2454.6518170150266,2334.9481829849738,14.466675015897636,14.328624913007893,36.23970839814483,8.007448789571695,6.118442049354081,2351.0,
2018-05-07,1356,2365,2351,2392,2362,124800,2388.1,2392.8682201312263,2429.8340600806223,97.24619810933004,2444.231631011402,2331.968368988598,13.53109471562675,14.498540643027354,35.431219758347865,9.514563106796116,7.727463084952785,2351.0,
2018-05-08,1356,2370,2392,2370,2334,100520,2379.5,2384.3467250641165,2421.4493186523096,96.46381578947368,2432.348841046897,2326.651158953103,13.404512079932829,14.577706888920652,33.15529076975278,9.74155069582505,9.087854197397613,,2392.0
2018-05-09,1356,2354,2370,2380,2353,38220,2373.8,2381.5564112827315,2416.2036348648903,97.65045342126957,2416.721323371958,2330.8786766280423,11.844843871936064,14.505826971906572,38.08110810853684,12.627291242362526,10.627801681661223,,2370.0
2018-05-10,1356,2356,2334,2370,2351,50360,2366.0,2376.546154489944,2409.9824688043827,96.79276315789474,2386.019990009992,2345.980009990008,11.116918122568677,14.118530026752827,36.20717529630646,13.900414937759336,12.089752291982295,2334.0,
2018-05-11,1356,2342,2370,2342,2306,85180,2359.4,2364.2650350988356,2399.8830493176447,97.22105263157896,2398.0491914533823,2320.750808546618,12.359028801648037,13.791174219182974,31.240474499462252,12.719298245614036,13.082334808578624,,2370.0
2018-05-14,1356,2308,2342,2311,2277,58310,2349.4,2349.1259374118285,2387.99350197959,95.80008399832003,2407.4151704298124,2291.384829570188,14.111870534759419,13.617030382418156,28.61062497786733,5.88235294117647,10.834022041516606,,2342.0
2018-05-15,1356,2274,2311,2283,2264,41570,2340.0,2336.375766700228,2377.0931266437474,96.03876949009693,2409.0796641566835,2270.9203358433165,14.956506284450825,13.495547507666389,28.42655028515445,4.554865424430641,7.7188388704070405,,2311.0
2018-05-16,1356,2297,2283,2298,2278,47620,2333.2,2328.307445340615,2368.583093677436,97.11864406779661,2406.3343968321346,2260.065603167865,14.468060629532829,13.36216778403923,31.511053759055528,9.51417004048583,6.650462802030972,,2283.0
2018-05-17,1356,2277,2264,2284,2265,43430,2324.1,2318.0697278591706,2358.924048509247,96.14896318239526,2402.5879608602504,2245.6120391397494,14.615325660185135,13.378684522293396,29.411072124346518,10.714285714285714,8.261107059734053,2264.0,
2018-05-18,1356,2260,2284,2275,2253,107250,2312.6,2307.14795902938,2348.8309516795075,95.15381373788453,2392.7408759622713,2232.4591240377285,14.911463989440108,13.532058886050436,28.00418815741861,9.255079006772009,9.82784492051451,,2284.0
2018-05-21,1356,2258,2275,2263,2244,56110,2301.8,2298.211966392815,2339.7472960168298,95.43533389687235,2379.3102573857177,2224.2897426142827,14.65311280380729,13.670792299814265,28.00418815741861,6.150341685649203,8.706568802235635,,2275.0
2018-05-22,1356,2262,2244,2276,2261,44590,2294.1,2292.9006997342303,2332.67217351034,96.71781756180732,2367.717660924537,2220.4823390754627,13.519672067162901,13.856884321506136,31.01136516075661,10.114942528735632,8.506787740385606,2244.0,
2018-05-23,1356,2286,2244,2319,2265,80750,2287.0,2293.8278452430545,2329.2047828592667,97.00295483326298,2341.589376255826,2232.410623744174,10.997969188240859,13.843667773247489,38.325265571158674,20.945945945945947,12.403743386776918,2244.0,
2018-05-24,1356,2316,2247,2367,2315,93590,2287.1,2304.9500552573318,2331.7844206105083,100.04248088360237,2342.1813943178654,2232.0186056821344,6.321803158283728,13.172864923984788,49.62882270887944,42.792792792792795,24.61789375582478,2247.0,
2018-05-25,1356,2373,2254,2382,2356,98100,2292.6,2315.6864088930865,2335.0061089755354,102.38198354265916,2363.9201233874433,2221.2798766125566,2.546496887450303,11.887823407617109,51.15117207501904,65.66820276497695,43.13564716790521,2254.0,
2018-05-28,1356,2369,2264,2383,2358,50500,2301.2,2325.0161527635396,2338.2056146532173,103.77027619465147,2384.5728972748348,2217.827102725165,-0.22591037147549287,10.200888223625295,51.6754522745663,83.29411764705881,63.91837106827617,2264.0,
2018-05-29,1356,2377,2275,2412,2374,115090,2312.3,2336.8313977496427,2343.385223036839,104.870557261957,2409.3321596173155,2215.267840382685,-3.1572039809334456,8.242525489129044,55.609092168278124,87.41573033707866,78.79268358303813,2275.0,
2018-05-30,1356,2470,2291,2478,2448,144980,2329.3,2359.589325485138,2355.2470508073093,107.4171029668412,2459.907963003793,2198.692036996207,-8.367395795537504,5.688889771826528,65.16776310165287,90.0184842883549,86.90944409083077,2291.0,
2018-05-31,1356,2437,2317,2451,2423,62190,2345.4,2372.9367208772032,2363.022552254774,107.0862676056338,2483.2758862165547,2207.5241137834455,-10.298375352383118,2.8877965116239466,59.600947533983636,86.9496855345912,88.12796672000825,2317.0,
2018-06-01,1356,2447,2339,2453,2404,93260,2362.1,2382.402771641731,2369.2204451915322,107.39592559787422,2493.907283562026,2230.292716437974,-10.919396231632163,0.046406618797340746,58.1258524134648,83.76068376068376,86.90961786120995,2339.0,
2018-06-04,1356,2375,2478,2383,2343,124270,2371.4,2376.693176790413,2367.398361470734,104.118689105403,2484.2794046759655,2258.5205953240347,-7.588414044265392,-2.2989362824724697,46.62962808103815,67.94871794871796,79.55302908133098,,2478.0
2018-06-05,1356,2340,2383,2365,2332,62080,2379.6,2372.0216900963155,2365.758493570472,103.61392684001763,2471.4964634792896,2287.7035365207103,-5.1001056573231836,-4.087611265312919,46.62962808103815,56.267806267806264,69.32573599240267,,2383.0
2018-06-06,1356,2354,2365,2361,2340,26330,2384.4,2367.2904737110807,2363.782609779829,102.08877284595302,2462.764277575949,2306.035722424051,-3.0280167418172823,-5.12648014310192,45.91796218818056,45.01424501424501,56.41025641025643,,2365.0
2018-06-07,1356,2323,2361,2327,2311,73130,2380.2,2357.4194784839087,2358.704269151931,98.21656050955414,2468.3126551637183,2292.0873448362813,-0.009125382155616535,-5.410438173058133,41.424322617499584,39.6011396011396,46.96106362773031,,2361.0
2018-06-08,1356,2332,2327,2335,2305,98240,2377.2,2353.1613914843724,2356.2338073641527,98.73096446700508,2469.268670024066,2285.1313299759336,1.0654819395090271,-5.266950138504297,45.105879370540954,35.620437956204384,40.07860752386302,,2327.0
2018-06-11,1356,2336,2305,2344,2310,68350,2372.6,2347.3138657571744,2352.7103818653127,98.05661174482468,2470.649783273602,2274.5502167263976,2.3601243461630474,-4.6539136577157985,43.291911128769186,29.819277108433734,35.01361822192593,2305.0,
2018-06-12,1356,2293,2344,2322,2283,82460,2363.9,2339.2567992527515,2347.739286840219,96.35983263598327,2469.387250414448,2258.4127495855523,3.9946476546183476,-3.2803532743651482,40.84270754620458,23.84,29.759905021546064,,2344.0
2018-06-13,1356,2303,2322,2303,2278,59030,2346.1,2329.2101084763426,2341.365292565054,92.77010560519902,2438.6438274548896,2253.5561725451103,5.855105015811205,-1.4855221223435566,38.37479388062535,13.486842105263158,22.38203973789899,,2322.0
2018-06-14,1356,2309,2278,2330,2301,98760,2335.8,2329.3537251170446,2340.228752782614,95.7665433621044,2408.0706025988466,2263.529397401154,4.811257619697699,0.26232830558198356,46.7621462858679,13.109243697478993,16.812028600914072,2278.0,
2018-06-15,1356,2301,2278,2324,2301,36180,2324.9,2326.9257750952493,2337.805857308917,95.50515463917526,2366.396505877006,2283.4034941229943,4.602768360011851,1.616904128279455,44.76521963554592,16.0,14.198695267580737,2278.0,
2018-06-18,1356,2328,2279,2379,2328,53590,2325.5,2332.3938159879704,2339.7252859770483,100.25521054870268,2368.6300359378515,2282.3699640621485,2.427705883658291,2.453327632832952,51.321338372731695,28.166666666666668,19.09197012138191,2279.0,
2018-06-19,1356,2388,2283,2435,2367,223300,2333.5,2350.322213083611,2348.8528190043503,103.40280731603573,2409.6327787487126,2257.3672212512874,-2.5347272889462147,2.5081375720408485,60.44668915237133,46.95652173913044,30.374396135265723,2283.0,
2018-06-20,1356,2430,2292,2478,2403,97900,2339.4,2360.263628887745,2354.467571221374,102.5149190110827,2426.8034324268815,2251.9965675731187,-4.615921241574597,1.9962713654387396,56.44311201147731,62.43478260869565,45.85265700483094,2292.0,
2018-06-21,1356,2413,2306,2424,2389,129400,2349.2,2369.488423636304,2360.120845015614,104.23692174664939,2444.2107362354404,2254.189263764559,-6.159624186377187,1.1934817958958268,57.14846203005301,71.82608695652173,60.4057971014493,2306.0,
2018-06-22,1356,2461,2319,2465,2425,69120,2358.3,2379.5814375213968,2366.608792446957,103.89888603256212,2462.7109189692364,2253.889081030764,-7.66121927660879,0.07999917114340052,58.82399699313511,67.83333333333333,67.36473429951694,2319.0,
2018-06-25,1356,2422,2331,2484,2422,55420,2373.7,2396.930267064064,2377.4479612164487,106.63507109004739,2495.5361194391894,2251.8638805608102,-10.749646107167337,-1.558255691277231,64.20686220737737,78.71287128712872,72.79076385899462,2331.0,
2018-06-26,1356,2510,2346,2525,2462,126630,2389.7,2408.942945780314,2386.003199202172,106.94745983499783,2512.2171008471896,2267.18289915281,-11.955669013805618,-3.537230583456878,62.10833254108546,81.01071975497703,75.8523081251464,2346.0,
2018-06-27,1356,2463,2367,2485,2450,81380,2407.5,2418.589682911577,2393.602906550093,107.79334500875657,2514.106754007429,2300.893245992571,-12.358033168497059,-5.444929559922962,61.92669108317591,80.85714285714286,80.19357796641624,2367.0,
