value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2215,1215,1210,1216,1210,15800,,1210.0,1210.0,,,,0.0,,,,,,
2018-01-05,2215,1212,1211,1215,1210,11800,,1210.55,1210.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,2215,1213,1210,1218,1211,6400,,1212.3388704318938,1212.1771217712178,,,,-0.09529398402264633,,100.0,,,1210.0,
2018-01-10,2215,1217,1210,1236,1217,15500,,1219.804702970297,1218.8136086071531,,,,-0.5876331651245437,,100.0,,,1210.0,
2018-01-11,2215,1224,1211,1231,1222,5700,,1223.0185682633673,1221.7894556909475,,,,-0.7105179502555075,,85.08634862834083,,,1211.0,
2018-01-12,2215,1229,1212,1229,1219,6300,,1223.0137454439894,1222.0478104144834,,,,-0.5294011531002525,,64.39997500176017,,,1212.0,
2018-01-15,2215,1225,1213,1235,1225,7400,,1225.420031634495,1224.1471250602112,,,,-0.7039732016598919,,73.17820587099487,,,1213.0,
2018-01-16,2215,1228,1214,1236,1225,13300,,1226.0069868712183,1224.8236225345338,,,,-0.6299970861609836,,64.60091648571503,,,1214.0,
2018-01-17,2215,1226,1236,1229,1213,13800,,1223.3946867037466,1223.0567298552692,,,,-0.09908405267583476,-0.3744210535431749,47.731039590652735,,,,1236.0
2018-01-18,2215,1218,1229,1218,1210,10300,1221.1,1220.791106348495,1221.2056119747065,,1240.062067397834,1202.1379326021658,0.34887656832597713,-0.3356569903958441,45.0181107543403,,,,1229.0
2018-01-19,2215,1212,1218,1214,1208,5800,1221.2,1218.7909057293389,1219.718324074813,100.08264462809917,1239.9360614858085,1202.4639385141916,0.6302042022084606,-0.26409109138502473,45.0181107543403,,,,1218.0
2018-01-22,2215,1211,1214,1211,1203,7300,1220.7,1216.2353061745723,1217.806550280845,99.58711808422791,1240.720988986561,1200.679011013439,0.9812106848833082,-0.1444794615065853,40.56182426071936,,,,1214.0
2018-01-23,2215,1210,1211,1212,1201,17800,1219.7,1214.0301610466759,1216.0894250607746,99.1769547325103,1241.6645168396667,1197.7354831603334,1.2226278886575983,0.056660655580319345,39.71507294135169,,,,1211.0
2018-01-24,2215,1205,1210,1208,1204,5800,1216.7,1212.2830655000796,1214.6515407437487,97.57085020242914,1237.6580533447168,1195.7419466552833,1.3470928937697408,0.28528408269423583,39.71507294135169,,,,1210.0
2018-01-25,2215,1205,1208,1208,1203,5300,1214.1,1210.8902202405675,1213.4361481025348,97.88789601949634,1233.7254936243648,1194.474506375635,1.3901833356724183,0.49857124811342146,39.71507294135169,,,,1208.0
2018-01-26,2215,1210,1201,1218,1209,8400,1212.9,1210.9110189487935,1213.1371234137537,99.01880621422731,1231.6499333332147,1194.1500666667855,1.1343391005814283,0.7028281705846793,47.87018425477127,17.142857142857142,,1201.0,
2018-01-29,2215,1211,1201,1215,1210,4800,1210.7,1210.92774933956,1212.88063624045,98.21573398215733,1223.8164019456551,1197.583598054345,0.9279150348654639,0.8759295173653956,47.87018425477126,22.857142857142858,,1201.0,
2018-01-30,2215,1208,1201,1208,1203,9800,1208.2,1209.4463487152775,1211.718079013399,97.9641693811075,1215.3442284397954,1201.0557715602047,1.0952864599489658,1.0086373521014846,39.58882115674704,20.952380952380953,20.317460317460316,1201.0,
2018-01-31,2215,1205,1201,1206,1202,9200,1207.0,1208.0618878442338,1210.5944910373141,99.01153212520593,1213.8702256149256,1200.1297743850744,1.2179288972281483,1.1051987219795036,38.687859870107246,12.380952380952381,18.73015873015873,1201.0,
2018-02-01,2215,1205,1201,1206,1202,5700,1206.2,1207.1246064296827,1209.7299317018865,99.33938893476466,1212.8813172353944,1199.5186827646057,1.2214633426747241,1.1708941820313106,40.15458629777593,4.761904761904762,12.698412698412696,1201.0,
2018-02-02,2215,1203,1201,1206,1202,6000,1205.6,1206.7325169755175,1209.1988254191156,99.50454170107349,1211.4787753826777,1199.7212246173222,1.1005422596326753,1.1841532458923514,43.08702285478937,6.666666666666667,7.936507936507933,1201.0,
2018-02-05,2215,1202,1218,1204,1200,14100,1205.1,1205.6774778106962,1208.289383703308,99.58540630182421,1211.577653896279,1198.622346103721,1.1599919514408157,1.1771936973127088,38.973774792803596,7.07070707070707,6.166426166426163,,1218.0
2018-02-06,2215,1199,1204,1199,1152,23600,1200.6,1197.2894575051687,1202.9908385552642,96.2655601659751,1228.4309180588778,1172.769081941122,2.9679783030296676,1.3572920761193674,18.976673445088565,10.0,7.912457912457909,,1204.0
2018-02-07,2215,1170,1199,1180,1153,17400,1195.4,1189.1710835491492,1197.55843086059,95.68464730290457,1234.9595753263352,1155.840424673665,4.413139689103218,1.6931761153894564,17.34075570138198,6.211180124223603,7.760629064976887,,1199.0
2018-02-08,2215,1160,1180,1164,1151,8000,1190.2,1182.550656542821,1192.7579631646408,95.68464730290457,1236.4497567561168,1143.9502432438833,5.25871560312703,2.1514401712278564,17.34075570138198,5.527638190954774,7.246272771726122,,1180.0
2018-02-09,2215,1146,1164,1149,1140,10600,1183.8,1176.051668493616,1187.866099533029,94.71511147811725,1234.2840568892789,1133.315943110721,5.940478472649829,2.708391664315008,15.972007790913935,4.739336492890995,5.4927182693564545,,1164.0
2018-02-13,2215,1166,1140,1172,1151,9000,1177.8,1171.4765265094704,1183.9518786657202,95.04541701073494,1228.1888876638484,1127.4111123361515,6.0421227579838614,3.258040141874441,20.478449058813993,8.968609865470851,6.411861516438871,1140.0,
2018-02-14,2215,1150,1140,1167,1149,9500,1174.0,1170.294687260278,1181.952029147997,96.84123025768912,1221.8831912052647,1126.1168087947353,5.295635782630825,3.711118684696961,33.85026948766746,18.37606837606838,10.694671578143405,1140.0,
2018-02-15,2215,1165,1140,1174,1141,18100,1168.1,1165.3172376203054,1177.8642883823243,95.09151414309484,1215.2631211859427,1120.936878814057,5.623673334824389,4.2002531282691455,26.351495154106587,16.666666666666664,14.670448302735295,1140.0,
2018-02-16,2215,1150,1141,1166,1149,12500,1163.1,1163.0722860397723,1175.2677910131542,95.84372402327514,1204.6735492831667,1121.526450716833,5.220583739500626,4.65803551492114,33.55662543206239,17.74891774891775,17.597217597217593,1141.0,
2018-02-19,2215,1158,1141,1160,1151,10400,1157.7,1160.872953391391,1172.7447528528498,95.51867219917013,1188.8133411899123,1126.5866588100878,4.878929890702011,5.071250841505718,32.864133421271006,12.217194570135746,15.544259661906716,1141.0,
2018-02-20,2215,1156,1142,1158,1154,4800,1153.3,1160.1676330015516,1171.1142927218505,96.33638634471275,1165.1676029593123,1141.4323970406876,4.224815910324651,5.210899464538493,37.06043019740319,19.617224880382775,16.527779066478754,1142.0,
2018-02-21,2215,1153,1143,1159,1152,6400,1152.5,1158.6806302286773,1169.1419106211047,99.3103448275862,1163.4999999999943,1141.5000000000057,3.8806961994187077,5.15173907679577,35.0919865435404,20.0,17.27813981683951,1143.0,
2018-02-22,2215,1152,1174,1154,1138,11700,1151.4,1155.6444830235112,1166.3500705610454,99.04596704249784,1164.0554336156401,1138.74456638436,3.9860351177064786,5.010330133971264,31.489569908135437,16.5,18.70574162679426,,1174.0
2018-02-23,2215,1142,1154,1148,1129,13100,1149.4,1151.5236337467336,1162.9294397976823,98.26539462272333,1166.0901168360163,1132.709883163984,4.347337704598431,4.8333144930766645,28.639958967390754,9.569377990430622,15.356459330143542,,1154.0
2018-02-26,2215,1138,1148,1144,1136,3000,1148.8,1149.6088503458407,1160.6859536659651,99.4768962510898,1166.2080441175872,1131.3919558824127,4.0920119654333575,4.616635516126609,34.32882598427604,9.389671361502346,11.819683117310989,,1148.0
2018-02-27,2215,1141,1144,1144,1141,4200,1147.8,1148.0426709614744,1158.6766178921496,99.13119026933101,1165.7287478648082,1129.8712521351918,3.7935742870192826,4.449739794391992,34.32882598427604,14.285714285714285,11.081587879215752,,1144.0
2018-02-28,2215,1141,1129,1151,1141,9500,1145.8,1147.4891880383836,1157.2835351235137,98.28326180257511,1159.592751719648,1132.0072482803519,3.2913548340097805,4.190593294301481,37.23056456675494,24.096385542168676,15.923923729795101,1129.0,
2018-03-01,2215,1144,1129,1149,1144,5200,1146.4,1147.763990811612,1156.4413502375915,100.5249343832021,1160.175340286173,1132.6246597138272,2.6663946916469285,3.906794511206625,40.08176155910852,34.04255319148936,24.141551006457437,1129.0,
2018-03-02,2215,1143,1129,1147,1143,8700,1145.7,1147.4431604318984,1155.3815504370389,99.39288811795318,1158.7552671362887,1132.6447328637114,2.299295648790803,3.620168484327602,38.66328016072028,39.25925925925926,32.4660659976391,1129.0,
2018-03-05,2215,1148,1129,1148,1131,9400,1143.8,1144.6345626123482,1153.0118720483501,98.34926151172894,1158.6270023942755,1128.9729976057245,2.624269427370109,3.442329986221542,32.82513567513736,29.629629629629626,34.31048069345941,1129.0,
2018-03-06,2215,1137,1129,1143,1137,4100,1142.1,1143.7917306035565,1151.6949175862226,98.53068280034573,1154.1149906366938,1130.085009363306,2.3954132592996302,3.2772985484305335,38.53650240624926,22.962962962962962,30.617283950617278,1129.0,
2018-03-07,2215,1142,1151,1143,1125,12300,1139.5,1140.5562917642947,1149.0974372925734,97.74305555555556,1152.9833230325403,1126.0166769674597,2.811559808507809,3.1468012918529036,33.21440880628931,11.450381679389313,21.347658090660627,,1151.0
2018-03-08,2215,1130,1143,1130,1122,5400,1137.5,1137.1819266966165,1146.3611578440507,98.24868651488616,1154.4056203671983,1120.5943796328017,3.1911563747062246,3.018336699642658,31.86052982609347,9.67741935483871,14.696921332396984,,1143.0
2018-03-09,2215,1125,1130,1133,1117,9800,1136.9,1135.330445599436,1144.4079949248442,99.47043248014121,1154.7986032974595,1119.0013967025407,3.1196607712938658,2.9102976780716037,35.40496589324569,9.090909090909092,10.072903375045696,,1130.0
2018-03-12,2215,1136,1117,1139,1126,4800,1136.0,1134.724850705933,1143.157371576843,99.21121822962313,1153.8885438199934,1118.1114561800066,2.7448942858327428,2.793777677939766,38.83154370656341,20.491803278688526,13.086710574812102,1117.0,
2018-03-13,2215,1131,1117,1175,1130,14700,1139.4,1142.0481921405028,1146.364306326987,102.97984224364592,1168.9323551380487,1109.8676448619515,0.42449709561833515,2.475237929229605,58.98306400378869,58.45070422535211,29.34447219831657,1117.0,
