value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7458,5610,5700,5710,5600,87500,,5700.0,5700.0,,,,0.0,,,,,,
2018-01-05,7458,5730,5780,5800,5720,105100,,5744.0,5742.105263157895,,,,-1.1111111111122227,,100.0,,,,
2018-01-09,7458,5840,5600,5870,5780,165900,,5770.531561461794,5767.158671586716,,,,-1.9581266800432786,,100.0,,,5600.0,
2018-01-10,7458,5900,5610,5910,5810,134000,,5806.596534653466,5799.970921779586,,,,-3.84990888701941,,100.0,,,5610.0,
2018-01-11,7458,5880,5628,5980,5880,145300,,5850.6344973627965,5839.049107469902,,,,-6.719255565970343,,100.0,,,5628.0,
2018-01-12,7458,5950,5656,5960,5850,85600,,5866.0537689900975,5854.191467883446,,,,-6.673669863374016,,81.35301324355441,,,5656.0,
2018-01-15,7458,6000,5681,6040,5940,87100,,5888.691036752624,5874.472837136677,,,,-7.9175413030707205,,84.4713741177214,,,5681.0,
2018-01-16,7458,5950,5716,5990,5930,53100,,5902.639121356009,5887.734086390355,,,,-8.106806051209787,,81.53457526004094,,,5716.0,
2018-01-17,7458,6050,5748,6070,5980,98800,,5932.5240417056675,5912.590600667348,,,,-10.955102656510462,-5.254613568701138,86.18860682968771,,,5748.0,
2018-01-18,7458,6040,5786,6060,5940,84700,5894.0,5936.194974484513,5918.334215133049,,6088.360489812102,5699.639510187898,-9.335883124125758,-6.291933915826222,67.78882035800662,,,5786.0,
2018-01-19,7458,5960,5820,6010,5900,76100,5917.0,5934.929418646537,5920.0342974719015,104.03508771929823,6062.340978392193,5771.659021607807,-7.2786211718821505,-6.977212811467325,64.49383640711596,,,5820.0,
2018-01-22,7458,5920,5850,5930,5860,70200,5931.0,5931.946548124827,5920.029517805842,102.42214532871972,6044.296072306149,5817.703927693851,-5.333535674221821,-7.352258255264941,62.848905599804134,,,5850.0,
2018-01-23,7458,5920,6070,5950,5870,66200,5941.0,5927.639115561829,5918.684742078431,101.7211703958692,6023.194890352139,5858.805109647861,-3.5019748134618567,-7.313598913758546,61.16877180816853,,,,6070.0
2018-01-24,7458,5880,5930,5930,5850,48900,5943.0,5922.291683167176,5916.262028776793,100.34013605442176,6019.967525619576,5866.032474380424,-1.784960381086421,-6.7653438932158885,59.45704615299161,,,,5930.0
2018-01-25,7458,5880,5850,5950,5850,64400,5939.0,5921.853411667947,5916.732741467997,99.32885906040269,6016.175125526299,5861.824874473701,-1.3759897966092467,-6.176712774686469,61.761759809743594,,,5850.0,
2018-01-26,7458,5960,5850,6020,5930,112300,5948.0,5936.658946841166,5926.953370518538,101.5228426395939,6030.365041127897,5865.634958872103,-4.302542437339071,-5.775046234049619,69.28349531204984,64.86486486486487,,5850.0,
2018-01-29,7458,6000,5850,6010,5950,50900,5948.0,5941.047577172609,5930.919466499874,100.0,6030.365041127897,5865.634958872103,-4.497845129664711,-5.374050576100166,62.64787962797298,63.33333333333333,,5850.0,
2018-01-30,7458,5960,5856,5980,5920,79200,5946.0,5938.983197104656,5930.8112819256785,99.66386554621849,6029.042157968107,5862.957842031893,-3.240279763419494,-4.516848032423392,58.14962245044566,58.44155844155844,62.21325221325222,5856.0,
2018-01-31,7458,5930,5862,5970,5920,96800,5936.0,5939.172245976257,5931.873666078937,98.34437086092716,5990.552726787944,5881.447273212056,-2.7164379383802952,-3.7813541228961185,59.20121750950337,45.714285714285715,55.82972582972584,5862.0,
2018-02-01,7458,5980,5868,6030,5960,94800,5943.0,5954.138668377862,5941.905996660951,101.17647058823529,6017.323616704249,5868.676383295751,-5.707571418902262,-3.6067930392316865,66.46169161314829,51.515151515151516,51.8903318903319,5868.0,
2018-02-02,7458,5950,5877,6050,5920,72400,5953.0,5968.138639239478,5951.797741742417,101.68634064080943,6042.911067171956,5863.088932828044,-7.993608747006874,-3.902356713985581,67.24633510234938,66.66666666666666,54.63203463203464,5877.0,
2018-02-05,7458,5940,6050,5980,5880,68000,5950.0,5953.757639578148,5944.9429251790325,99.49324324324324,6045.916630466255,5854.083369533745,-3.1913523346993315,-3.8678431052341895,49.71152619558819,59.09090909090909,59.09090909090909,,6050.0
2018-02-06,7458,5720,5980,5740,5620,154600,5931.0,5910.831367784425,5920.261097551721,96.78510998307954,6099.154690686879,5762.845309313121,7.633757156123465,-2.821318934433091,37.07084514870381,36.36363636363637,54.04040404040404,,5980.0
2018-02-07,7458,5830,5620,5970,5690,131600,5911.0,5872.185423992197,5896.325750280949,96.61016949152543,6129.256729564062,5692.743270435938,15.623578069595169,-0.9324780604103782,35.91382532418467,20.18348623853211,38.54601056435919,5620.0,
2018-02-08,7458,5740,5620,5770,5690,96300,5892.0,5846.161093821796,5878.406775671491,96.79054054054053,6135.441984875247,5648.558015124753,19.229195829417222,1.6821595247847654,38.98982662349897,22.30769230769231,26.284938303286935,5620.0,
2018-02-09,7458,5600,5970,5720,5560,100700,5862.0,5819.4414972128725,5859.333775975235,95.0,6118.405928168598,5605.594071831402,22.43084340742098,4.674236028905398,37.0734962075345,24.444444444444443,22.311874330222963,,5970.0
2018-02-13,7458,5420,5720,5450,5270,241400,5799.0,5730.055660766396,5803.132297165758,89.42953020134227,6198.043857238776,5399.956142761224,40.54194286321672,9.538927431864977,22.43063777513747,18.235294117647058,21.662476956594613,,5720.0
2018-02-14,7458,5290,5450,5390,5280,154100,5741.0,5660.702945832753,5755.316646699885,90.21922428330524,6209.56803134657,5272.43196865343,50.67877350470735,15.47172870331916,24.17402271887798,13.658536585365855,18.77942504915246,,5450.0
2018-02-15,7458,5340,5390,5390,5270,95100,5682.0,5604.043265099782,5712.781522960226,90.06734006734007,6182.943110542505,5181.056889457495,56.002551594368015,22.328409038126967,24.17402271887798,9.401709401709402,13.765180034907445,,5390.0
2018-02-16,7458,5340,5270,5430,5300,98200,5621.0,5568.676752890957,5681.163025953152,89.8671096345515,6089.9946694793025,5152.0053305206975,55.17818409912434,29.347497132141548,29.673397629587598,12.82051282051282,11.960252935862698,5270.0,
2018-02-19,7458,5420,5270,5530,5410,63600,5570.0,5559.808807623792,5664.407464464694,91.54228855721394,5953.040467835972,5186.959532164028,47.93090949977068,35.02774844708266,38.48229508331085,20.085470085470085,14.102564102564108,5270.0,
2018-02-20,7458,5510,5280,5540,5430,80400,5533.0,5552.559052495144,5649.453237133918,93.71816638370119,5851.2514728952565,5214.7485271047435,41.555323263175524,38.796811347866225,38.48229508331085,27.350427350427353,20.08547008547009,5280.0,
2018-02-21,7458,5530,5295,5580,5510,50300,5514.0,5548.451941707071,5637.126993614074,96.67832167832168,5807.011945148999,5220.988054851001,35.50803319708939,41.00619525092114,39.28412245232798,32.47863247863248,26.638176638176645,5295.0,
2018-02-22,7458,5510,5317,5620,5490,85500,5502.0,5554.1942037020535,5631.250862360495,97.89473684210527,5772.525414702574,5231.474585297426,28.03793461273017,41.98494400462258,43.265922408713166,35.04273504273504,31.62393162393163,5317.0,
2018-02-23,7458,5580,5347,5610,5520,61000,5488.0,5560.710152404686,5627.019867749936,97.55671902268762,5721.888862496699,5254.111137503301,21.661207453434145,41.89942889862404,44.05613564929042,39.20704845814978,35.57613865983911,5347.0,
2018-02-26,7458,5640,5374,5690,5640,54000,5484.0,5578.776017924921,5630.393892349189,99.29824561403508,5704.218073736013,5263.781926263987,13.469347418305915,38.89136273807839,49.37199898834046,46.57534246575342,40.27504198887942,5374.0,
2018-02-27,7458,5700,5411,5710,5620,54200,5515.0,5589.9142924566795,5631.374383113183,105.81613508442777,5726.896201004171,5303.103798995829,8.42611757537179,34.19662319037444,47.9694980565393,51.18483412322274,45.65574168237532,5411.0,
2018-02-28,7458,5640,5452,5750,5640,80700,5550.0,5609.939645172462,5638.364500489125,106.54205607476635,5756.881608655772,5343.118391344228,1.9967467182350447,28.195978204137443,52.3432376259086,62.63157894736842,53.463918512114866,5452.0,
2018-03-01,7458,5600,5499,5610,5550,65400,5571.0,5600.8560839245365,5630.397201875583,103.92523364485982,5729.35403373454,5412.64596626546,4.015971365234691,22.511287900371926,43.21493140162974,64.88095238095238,59.56578848384785,5499.0,
2018-03-02,7458,5460,5750,5560,5460,75000,5582.0,5586.150175063272,5619.191856794056,102.03327171903882,5705.547561691844,5458.452438308156,7.0994255263267405,17.974456347767045,41.01413525384709,66.43835616438356,64.65029583090144,,5750.0
2018-03-05,7458,5490,5560,5650,5480,103300,5592.0,5592.306333637723,5619.273760665026,101.81159420289856,5709.91522378387,5474.08477621613,4.367995051778962,13.842530990945205,48.126531861946184,61.80555555555556,64.37495470029715,,5560.0
2018-03-06,7458,5630,5460,5700,5620,81700,5604.0,5600.9798055463025,5621.371499812313,102.17391304347827,5714.34491379307,5493.65508620693,1.4637365205035167,10.059831360213442,49.4396174826999,67.36111111111111,65.20167427701674,5460.0,
2018-03-07,7458,5590,5464,5710,5590,108200,5620.0,5617.168191096416,5628.309104349165,102.89330922242314,5729.17875251165,5510.82124748835,-2.850133376080521,6.6278238059011425,52.665511820314705,78.72340425531915,69.2966903073286,5464.0,
2018-03-08,7458,5710,5473,5720,5630,96000,5630.0,5628.593828491881,5633.528813280233,101.7921146953405,5740.995495404093,5519.004504595907,-5.222546779911681,3.640740002196051,51.95158569598896,81.10236220472441,75.7289591903849,5473.0,
2018-03-09,7458,5700,5487,5730,5640,134100,5638.0,5636.123124875381,5637.208044145157,101.43112701252237,5747.8362417419685,5528.1637582580315,-6.207400178484022,1.4544347136638356,51.20407709997185,81.08108108108108,80.30228251370822,5487.0,
2018-03-12,7458,5720,5506,5740,5630,61100,5638.0,5640.464800250808,5639.505284941219,100.0,5747.8362417419685,5528.1637582580315,-6.222413330493509,-0.17317983143230878,50.42275760596518,74.73684210526315,78.97342846368956,5506.0,
2018-03-13,7458,5650,5529,5650,5580,100600,5639.0,5642.198611909713,5640.562228669846,100.177304964539,5749.072703246537,5528.927296753463,-5.580254034814061,-1.0150688039933204,49.60757150233931,70.0,75.27264106211474,5529.0,
2018-03-14,7458,5610,5550,5670,5590,92700,5635.0,5645.435440207179,5642.51845264064,99.29824561403508,5738.633971264253,5531.366028735747,-5.434995736163728,-2.065176259704256,50.46992209996186,67.81609195402298,70.85097801976205,5550.0,
2018-03-15,7458,5660,5569,5730,5600,75400,5648.0,5653.538522244331,5647.293953887609,102.33812949640289,5742.994736696303,5553.005263303697,-6.552948029473555,-3.5821066547931775,53.064835466669734,71.26436781609196,69.69348659003832,5569.0,
2018-03-16,7458,5690,5586,5780,5640,144500,5674.0,5676.532527698793,5660.633306523746,104.71014492753623,5756.073138114733,5591.926861885267,-11.259065739632206,-5.318446742727752,59.85915945652131,83.33333333333334,74.13793103448278,5586.0,
2018-03-19,7458,5770,5600,5770,5610,80000,5681.0,5678.981246985236,5663.5836607877645,101.24555160142347,5755.0,5607.0,-9.947348659984527,-6.586345096115313,51.785977039121434,83.87096774193549,79.48955629712027,5600.0,
2018-03-20,7458,5690,5780,5690,5620,112600,5684.0,5677.348244994956,5664.227984475541,100.53191489361701,5753.39740629159,5614.60259370841,-7.8307991394467535,-7.139752403156005,50.16676971929931,79.16666666666666,82.1236559139785,,5780.0
2018-03-22,7458,5680,5690,5710,5650,135900,5684.0,5679.6486194013105,5666.814905353919,100.0,5753.39740629159,5614.60259370841,-7.079775647916904,-7.346111166267696,51.790115578957604,69.79166666666666,77.6097670250896,,5690.0
2018-03-23,7458,5660,5688,5660,5480,156100,5667.0,5648.802809016339,5651.080209645698,97.00704225352112,5792.554768925756,5541.445231074244,1.950974670634423,-6.439625071921203,39.36219391392635,50.0,66.31944444444441,,5688.0
2018-03-26,7458,5470,5660,5490,5400,167200,5649.0,5619.929106238306,5634.923018264474,96.82539682539682,5813.304595188327,5484.695404811673,8.927065399856474,-4.7563496574378705,38.26349563505375,35.0,51.5972222222222,,5660.0
2018-03-27,7458,5550,5490,5610,5550,216000,5644.0,5618.123790418728,5632.4238714562325,99.1166077738516,5809.698521417664,5478.301478582336,7.837890254107151,-3.265444736446625,47.696790704015676,31.132075471698112,38.710691823899346,,5490.0
2018-03-28,7458,5540,5400,5560,5470,135000,5634.0,5605.737513237118,5624.161116332471,98.23008849557522,5808.859943955155,5459.140056044845,9.628043330678338,-1.591773729019729,44.07079753600814,39.473684210526315,35.201919894074784,5400.0,
2018-03-29,7458,5540,5403,5610,5490,109600,5623.0,5595.603330574575,5616.72851524155,98.0565371024735,5803.67650649711,5442.32349350289,10.543652650200784,0.3078485687218644,44.07079753600814,44.73684210526316,38.447533929162496,5403.0,
2018-03-30,7458,5560,5411,5650,5530,97500,5618.0,5603.6755105161,5619.060319580077,99.12126537785588,5793.681530047982,5442.318469952018,6.6859190807481355,2.3017357709863466,50.60352322867196,47.368421052631575,43.85964912280699,5411.0,
2018-04-02,7458,5610,5425,5630,5570,54800,5600.0,5603.007231932717,5617.150856296882,96.88581314878893,5738.564064605511,5461.435935394489,5.714680882819266,4.041961275742324,47.92427172347895,51.75438596491229,47.95321637426898,5425.0,
2018-04-03,7458,5520,5438,5640,5510,110900,5591.0,5602.460459850151,5615.432992349907,98.41827768014059,5716.043992258725,5465.956007741275,4.881395467721632,5.454427343205477,47.92427172347895,56.14035087719298,51.75438596491227,5438.0,
2018-04-04,7458,5620,5450,5770,5610,97600,5597.0,5625.649558766472,5626.906393549222,101.05820105820106,5740.958327303425,5453.041672696575,-1.8322585499408888,6.037484798536146,56.58784080512396,64.03508771929825,57.30994152046782,5450.0,
2018-04-05,7458,5790,5475,5840,5740,110100,5609.0,5659.167929157163,5645.23977129514,102.10896309314587,5795.644046248467,5422.355953751533,-10.012544017753498,4.708204944270822,60.89888030875094,78.33333333333333,66.16959064327483,5475.0,
2018-04-06,7458,5790,5511,5790,5710,97000,5629.0,5668.410148299452,5651.7234385289685,103.62976406533575,5811.745724984198,5446.254275015802,-10.626900813579596,2.5355420316668136,53.71789121249934,83.33333333333334,75.23391812865493,5511.0,
