value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5695,5420,5370,5500,5300,2500,,5370.0,5370.0,,,,0.0,,,,,,
2018-01-05,5695,5440,5250,5440,5250,2000,,5304.0,5306.842105263158,,,,1.6666666666660603,,0.0,,,,
2018-01-09,5695,5350,5500,5350,5080,5900,,5230.033222591362,5237.89667896679,,,,4.597735963352534,,0.0,,,,5500.0
2018-01-10,5695,5190,5350,5190,5100,2300,,5200.3712871287125,5209.430066879908,,,,5.183090365388125,,8.190555787714175,,,,5350.0
2018-01-11,5695,5140,5190,5140,4995,5400,,5148.591596243211,5163.172327904081,,,,8.372119450698847,,5.35597923191726,,,,5190.0
2018-01-12,5695,4975,5140,5090,4900,5300,,5084.023771893043,5107.00601204971,,,,13.205650138668716,,3.9017839789385675,,,,5140.0
2018-01-15,5695,4900,5090,4935,4860,2700,,5044.5006318602,5071.160717657227,,,,15.010961636842694,,8.367261790950806,,,,5090.0
2018-01-16,5695,4865,4935,4865,4765,7600,,4988.875559796807,5023.549636711874,,,,19.426492376042916,,6.435098786457104,,,,4935.0
2018-01-17,5695,4825,4865,4840,4760,3900,,4943.431547432148,4983.791591864065,,,,22.25903507268231,9.969083518926912,6.178997444746344,,,,4865.0
2018-01-18,5695,4840,4760,4940,4755,6500,5015.0,4923.805674889396,4963.250034498053,,5393.866731186574,4636.133268813426,20.970506287009812,12.299139773039112,18.416963122418323,,,4760.0,
2018-01-19,5695,4900,4755,4970,4865,6000,4974.5,4932.2211605004395,4963.50506109741,92.45810055865921,5270.420597458168,4678.579402541832,15.370330747267872,13.821769115328202,33.71423306803253,,,4755.0,
2018-01-22,5695,5140,4755,5340,5030,16500,4977.5,5001.706736126539,5007.611522412788,100.57142857142858,5284.916655371825,4670.083344628175,-0.42656392783010233,13.263513571863465,57.320621408962715,,,4755.0,
2018-01-23,5695,5300,4790,5420,5290,7400,5000.5,5070.0659941633085,5053.5195832905,104.4921875,5374.356924504548,4626.643075495452,-13.558122258375988,11.181156613667453,60.67242526629416,,,4790.0,
2018-01-24,5695,5450,4840,5450,5310,5500,5023.5,5128.095232308838,5094.555274982223,104.47470817120623,5453.012514369488,4593.987485630512,-22.695553212442064,7.729192984429574,61.600332607289275,,,4840.0,
2018-01-25,5695,5370,4901,5460,5300,4400,5066.5,5189.657706199542,5139.315475929902,108.56573705179282,5566.340974710957,4566.659025289043,-31.32336605704677,2.7815245182389643,65.14308698179528,,,4901.0,
2018-01-26,5695,5460,4968,5490,5400,1800,5121.5,5238.981765895673,5177.450408294036,111.22448979591837,5655.80422045872,4587.19577954128,-36.18787980294019,-2.9072356417369116,65.14308698179528,91.76201372997713,,4968.0,
2018-01-29,5695,5440,5041,5490,5440,2500,5176.5,5282.4182647720245,5212.560789540561,111.1788617886179,5729.4204282715555,4623.5795717284445,-39.207561925739356,-9.422130564157165,66.05121523732602,96.7816091954023,,5041.0,
