value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2475,3770,3855,3865,3750,54800,,3855.0,3855.0,,,,0.0,,,,,,
2018-01-05,2475,3865,3725,3865,3720,76700,,3783.5,3786.5789473684213,,,,1.8055555555547471,,0.0,,,,
2018-01-09,2475,3680,3865,3690,3585,134900,,3735.863787375415,3741.7158671586712,,,,3.4017339946231004,,0.0,,,,3865.0
2018-01-10,2475,3645,3690,3725,3600,86300,,3728.990099009901,3733.9473684210525,,,,2.778431922249183,,22.956195830405235,,,,3690.0
2018-01-11,2475,3760,3585,3875,3750,102800,,3742.1982902296036,3743.972186271397,,,,0.8092514280847354,,40.58309362015536,,,3585.0,
2018-01-12,2475,3750,3590,3765,3685,55100,,3728.6405912331065,3732.4534263561254,,,,2.0662237780934447,,30.082668464829254,,,3590.0,
2018-01-15,2475,3695,3595,3735,3660,47800,,3718.1249618306388,3723.3575581590367,,,,2.887225042573391,,29.597544006583632,,,3595.0,
2018-01-16,2475,3745,3600,3745,3670,64700,,3712.863921568673,3718.378466760447,,,,2.9806113377071597,,31.960799594689973,,,3600.0,
2018-01-17,2475,3700,3605,3760,3675,72000,,3711.153007427501,3716.1945107971455,,,,2.6135682916124097,2.14917792783313,34.33459979700619,,,3605.0,
2018-01-18,2475,3730,3610,3775,3645,76000,3716.0,3698.3074412096266,3706.031403221326,,3829.207773584679,3602.792226415321,4.197381562484225,2.6155536569980438,28.454515755214913,,,3610.0,
2018-01-19,2475,3615,3615,3705,3615,69700,3697.5,3692.524584868481,3700.7804618608193,95.20103761348896,3765.0647837264355,3629.9352162735645,4.3850591396080745,2.9021651663373027,32.95122086269977,,,3615.0,
2018-01-22,2475,3685,3615,3785,3645,50900,3703.5,3711.001003562966,3712.5172239519125,101.61073825503355,3788.2407812095216,3618.7592187904784,0.1252750153616944,2.5381141686415907,51.73543730459672,,,3615.0,
2018-01-23,2475,3840,3615,4045,3815,130700,3738.0,3769.6853126502647,3752.404247864414,109.41336971350614,3936.50440801151,3539.49559198849,-11.255048270955285,0.9788385916188721,69.6506239573105,,,3615.0,
2018-01-24,2475,4040,3632,4045,3945,66600,3762.0,3805.5387667928985,3778.6733513657528,106.46029609690444,3998.0593145800435,3525.9406854199565,-16.372647027085804,-0.9302612367334101,63.450597632501754,,,3632.0,
2018-01-25,2475,3885,3648,3980,3850,47900,3776.5,3827.4288330113977,3796.4702372016995,103.841059602649,4031.0604054050827,3521.9395945949173,-17.920779165040585,-3.1510393415260802,59.802409368545725,,,3648.0,
2018-01-26,2475,3900,3663,3910,3860,23700,3797.5,3841.1780572365915,3809.1779847594667,105.6910569105691,4054.6867026111577,3540.3132973888423,-17.614748424503887,-5.429036393423555,57.75876165826541,73.91304347826086,,3663.0,
