value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1670,169,168,172,168,2300,,168.0,168.0,,,,0.0,,,,,,
2018-01-05,1670,170,170,170,170,700,,169.1,169.0526315789474,,,,-0.02777777777774304,,100.0,,,,
2018-01-09,1670,170,168,173,170,4900,,170.265780730897,170.14022140221405,,,,-0.07337296028467222,,100.0,,,168.0,
2018-01-10,1670,172,168,173,170,800,,171.16658415841582,170.9717941261995,,,,-0.11267521726941254,,100.0,,,168.0,
2018-01-11,1670,172,168,172,171,1700,,171.40583517970234,171.22287612024127,,,,-0.10239309410584951,,80.96823415175476,,,168.0,
2018-01-12,1670,169,168,169,169,600,,170.78095668161146,170.7484692429342,,,,-0.009011487076946878,,50.13908986989646,,,168.0,
2018-01-15,1670,169,168,170,168,3600,,170.5927774931275,170.6050027304802,,,,0.01643155837643917,,56.13467510603238,,,168.0,
2018-01-16,1670,170,168,170,170,1200,,170.45791775668465,170.49877482910156,,,,0.03150319080273789,,56.13467510603238,,,168.0,
2018-01-17,1670,168,168,168,168,200,,169.92316086586052,170.09086454411303,,,,0.10634611018292617,-0.018994408572502328,43.89244549246743,,,168.0,
2018-01-18,1670,173,168,179,169,40100,170.1,169.7292452347083,169.92337975452915,,173.38024389337133,166.81975610662866,0.11659263995073843,-0.006039670800198059,49.788812259952756,,,168.0,
2018-01-19,1670,172,168,172,169,1400,170.2,169.58026955023882,169.78881344539238,100.59523809523809,173.27245829914744,167.12754170085253,0.11970690385129501,0.010347516047472836,49.78881225995276,,,168.0,
2018-01-22,1670,169,168,169,169,600,170.1,169.46433275611224,169.67888508497407,99.41176470588235,173.2559467676119,166.9440532323881,0.11813168731598012,0.0316258102253231,49.78881225995276,,,168.0,
2018-01-23,1670,168,168,169,168,9100,169.8,169.37319851384467,169.58785895573752,98.25581395348837,172.73938769133983,166.8606123086602,0.11352883226933841,0.05675959350740653,49.78881225995276,,,168.0,
2018-01-24,1670,169,168,172,169,3700,169.4,169.30099454559158,169.51163560164605,97.6878612716763,171.4396078054371,167.3603921945629,0.10704976900956353,0.08003102274245243,49.78881225995276,,,168.0,
2018-01-25,1670,169,179,169,167,1200,169.0,169.05218666579722,169.32127938441434,97.67441860465115,170.2649110640673,167.7350889359327,0.13927648268654025,0.09650746382728433,43.21100776016073,,,,179.0
2018-01-26,1670,167,169,170,167,200,169.1,169.23175795555792,169.40458885998916,100.59171597633136,170.49999999999994,167.70000000000005,0.07571030200682571,0.10309399089732728,55.79086904716854,14.285714285714285,,,169.0
2018-01-29,1670,166,167,169,166,2600,168.8,168.81213847268583,169.11600178275876,98.23529411764706,170.5435595774162,167.05644042258382,0.15423732190831174,0.11673111657572438,41.08798639224832,13.513513513513514,,167.0,
2018-01-30,1670,167,169,167,165,1800,168.3,168.09979199559587,168.6317123602303,97.05882352941177,170.99072480941467,165.60927519058535,0.28627980772645856,0.13672374963611686,34.5507996378725,10.256410256410255,12.685212685212685,,169.0
2018-01-31,1670,164,167,164,161,3300,167.6,166.77976461220405,167.74934659297617,95.83333333333334,172.75363949068998,162.44636050931,0.5364020826936837,0.18336924327422188,25.73268384852281,2.2222222222222223,8.664048664048664,,167.0
2018-02-01,1670,162,164,165,162,3100,167.2,166.4502155695095,167.436360080568,97.63313609467455,172.47636238330907,161.9236376166909,0.5181639341835194,0.22764224664446905,41.744462888062905,8.0,6.826210826210826,,164.0
2018-02-02,1670,164,161,164,163,800,166.6,165.81348910549195,166.93821785359174,96.44970414201184,172.27097875150304,160.92902124849695,0.576741485594539,0.2785988908976422,37.402400829567064,11.11111111111111,7.111111111111111,161.0,
