value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9850,1148,1150,1150,1147,16000,,1150.0,1150.0,,,,0.0,,,,,,
2018-01-05,9850,1153,1158,1159,1153,24000,,1154.4,1154.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,9850,1158,1147,1166,1158,24000,,1159.063122923588,1158.560885608856,,,,-0.29349184113880256,,100.0,,,1147.0,
2018-01-10,9850,1166,1147,1168,1160,10000,,1159.7012376237624,1159.2701366676358,,,,-0.2428686571347498,,74.12882787750792,,,1147.0,
2018-01-11,9850,1160,1148,1166,1160,11000,,1160.361149781377,1159.9367536812285,,,,-0.2336840760656287,,75.49434484881127,,,1148.0,
2018-01-12,9850,1162,1149,1166,1162,11000,,1161.3062848756572,1160.8039329091957,,,,-0.276236518619271,,77.99584416136558,,,1149.0,
2018-01-15,9850,1164,1150,1166,1162,16000,,1161.714402182451,1161.2248748378145,,,,-0.2620644514752257,,73.93214043112344,,,1150.0,
2018-01-16,9850,1163,1151,1163,1158,21000,,1160.8693577852268,1160.6586432012102,,,,-0.08668336849177649,,57.73482277601221,,,1151.0,
2018-01-17,9850,1160,1152,1161,1158,11000,,1160.462650947967,1160.3878794601078,,,,-0.006566600566657144,-0.1680785138447997,59.63933101122636,,,1152.0,
2018-01-18,9850,1164,1152,1164,1155,25000,1160.1,1160.3654682641077,1160.3283267776867,,1168.4642094665305,1151.7357905334693,0.010569003525688458,-0.1669041801197232,61.5072735699385,,,1152.0,
2018-01-19,9850,1157,1152,1161,1157,3000,1161.2,1160.4950951648716,1160.4262113003106,100.95652173913044,1166.1638694583964,1156.2361305416036,-0.014403028854985678,-0.15615883764682317,63.33472078278243,,,1152.0,
2018-01-22,9850,1161,1152,1162,1160,16000,1161.4,1160.3961760570548,1160.3668148616362,100.17271157167531,1165.978209256904,1156.8217907430962,0.006547292638515501,-0.12282115611601006,60.25410530398102,,,1152.0,
2018-01-23,9850,1163,1152,1164,1162,14000,1161.2,1161.1034958831551,1160.8539588382307,99.82847341337907,1165.078143885933,1157.321856114067,-0.13173184764491452,-0.11047262172825059,67.1393117010752,,,1152.0,
2018-01-24,9850,1161,1152,1161,1159,8000,1161.2,1161.083472187496,1160.8728949232845,100.0,1165.078143885933,1157.321856114067,-0.10328543132436607,-0.09598388342366586,58.898418825229236,,,1152.0,
2018-01-25,9850,1159,1152,1162,1159,14000,1160.9,1160.6850198655106,1160.637046288547,99.74182444061962,1164.9447496832313,1156.855250316769,-0.0015695077079271869,-0.06546532665573876,54.1284413319219,,,1152.0,
2018-01-26,9850,1159,1152,1166,1159,15000,1161.1,1161.6919880135222,1161.2953213592812,100.17182130584192,1165.8707441767506,1156.3292558232492,-0.21686169197369054,-0.060442797822234856,64.85629737389765,63.26530612244898,,1152.0,
2018-01-29,9850,1164,1152,1166,1164,5000,1161.4,1162.5019888281133,1161.8599540417429,100.25795356835769,1166.928109984434,1155.8718900155661,-0.355489967970243,-0.09031019776428668,64.85629737389765,68.29268292682927,,1152.0,
2018-01-30,9850,1166,1152,1166,1157,22000,1161.3,1161.473872355751,1161.288131078437,99.91364421416235,1167.1,1155.5,-0.06205279273126507,-0.0964753302270209,48.08711184360507,64.86486486486487,65.4742846380477,1152.0,
2018-01-31,9850,1157,1168,1161,1150,23000,1160.4,1159.340594970649,1159.9830163191605,99.2234685073339,1169.3084229805281,1151.491577019472,0.43472166678361646,-0.04934725653169557,39.526765931763386,32.5,55.21918259723139,,1168.0
2018-02-01,9850,1153,1161,1159,1153,9000,1160.3,1159.2775289080055,1159.871109420932,99.91379310344828,1169.246507698538,1151.353492301462,0.3722384373179466,-0.006387093623591984,51.485016768395546,25.581395348837212,40.9820867379007,,1161.0
2018-02-02,9850,1161,1150,1162,1158,14000,1160.4,1159.7799524107902,1160.1101545558593,100.08613264427217,1169.3977775033616,1151.4022224966386,0.18892608611872674,0.013877216763098154,54.70060405859392,43.75,33.94379844961241,1150.0,
2018-02-05,9850,1154,1150,1161,1154,25000,1159.9,1158.9002276719184,1159.5433187605165,99.56896551724138,1169.4686989711245,1150.3313010288757,0.3645357477730613,0.06901806069842881,46.89090188198888,54.166666666666664,41.16602067183462,1150.0,
2018-02-06,9850,1126,1162,1140,1125,54000,1156.1,1152.858567952609,1155.8627833045286,96.73539518900344,1178.1626381015506,1134.0373618984493,1.7476290961260474,0.2746752304151414,28.644730957695458,24.65753424657534,40.85806697108067,,1162.0
2018-02-07,9850,1160,1140,1160,1143,28000,1154.3,1151.0514665379944,1154.4650095320162,98.44961240310077,1177.3833273164853,1131.2166726835146,1.8795754400575788,0.48369133572241985,42.71648976933371,24.489795918367346,34.437998943869786,,1140.0
2018-02-08,9850,1149,1125,1149,1141,17000,1152.7,1149.5777991418752,1153.2298356978122,98.61949956859361,1176.4663627844059,1128.9336372155942,1.9119997292468724,0.7202314936358157,42.71648976933371,30.081300813008134,26.40954365931695,1125.0,
2018-02-09,9850,1132,1125,1139,1131,19000,1150.0,1147.6440798552248,1151.7085613464283,97.68439108061749,1173.2379000772444,1126.7620999227556,2.0548445096180785,0.9880464355900737,40.53509643352697,40.65040650406504,31.740501078480182,1125.0,
2018-02-13,9850,1141,1125,1153,1141,19000,1148.4,1148.0743373915004,1151.5271565718529,98.62778730703259,1169.072687295076,1127.727312704924,1.5949404782550118,1.1721567990329933,48.34691373338383,46.34146341463415,39.02439024390245,1125.0,
2018-02-14,9850,1143,1126,1149,1139,23000,1146.6,1146.4184485328649,1150.205259757793,98.44425237683664,1167.0978047605101,1126.1021952394897,1.7307667172128731,1.316161804636244,42.354816565883056,43.08943089430895,43.36043360433606,1126.0,
2018-02-15,9850,1139,1127,1148,1138,27000,1145.7,1145.430342150039,1149.239232662579,99.21739130434783,1166.3116471927888,1125.0883528072113,1.6795469802389107,1.4614183094052402,43.72059908917787,44.71544715447154,44.715447154471555,1127.0,
2018-02-16,9850,1143,1128,1146,1143,17000,1144.3,1145.3519075756903,1148.7965432806657,98.79206212251941,1162.9128987532838,1125.687101246716,1.4120933648191567,1.597325784816399,46.45314323659415,40.65040650406504,42.818428184281856,1128.0,
2018-02-19,9850,1149,1129,1159,1149,19000,1143.9,1147.6561408018483,1149.7533947920786,99.65576592082617,1161.0918585382733,1126.7081414617269,0.5964984975885272,1.623099423684784,54.230957881460974,56.09756097560976,47.154471544715456,1129.0,
2018-02-20,9850,1153,1130,1158,1153,9000,1144.2,1149.539905997242,1150.6073784101939,100.25974025974025,1162.2399556540474,1126.1600443459527,0.02571478162008134,1.4317756109618989,54.23095788146096,72.26890756302521,56.33895834756668,1130.0,
2018-02-21,9850,1158,1131,1161,1158,13000,1147.4,1151.0801543456298,1151.370214614154,102.84191829484904,1162.5049660707994,1132.2950339292008,-0.36173126776679965,1.1827415323147459,54.23095788146096,86.08695652173914,71.48447502012472,1131.0,
2018-02-22,9850,1159,1133,1161,1157,11000,1148.8,1152.1576629644367,1151.9492991373165,101.22484689413824,1164.5936696179197,1133.0063303820803,-0.5673677328991289,0.9072562587429679,53.484572994166726,88.28828828828829,82.21471745768422,1133.0,
2018-02-23,9850,1161,1135,1163,1158,18000,1150.8,1154.1307544536612,1153.08274103689,101.74978127734033,1168.1389734413547,1133.4610265586452,-0.9639982057856287,0.5718292903647781,57.2833892109428,91.96428571428571,88.77984350810438,1135.0,
2018-02-26,9850,1163,1137,1186,1163,45000,1154.2,1157.5640284566373,1155.1203714860853,102.98507462686568,1174.0957281847136,1134.3042718152865,-1.6614865820224622,0.21000406144505884,62.7444354422177,86.76470588235294,89.00575996164231,1137.0,
2018-02-27,9850,1173,1142,1183,1173,23000,1157.3,1161.8276564684243,1157.761892657395,102.69565217391306,1182.5515346068314,1132.0484653931685,-2.4499775698250232,-0.2545230815591519,66.44072745604471,88.31168831168831,89.01355996944233,1142.0,
2018-02-28,9850,1181,1147,1195,1181,27000,1161.9,1166.0428662611075,1160.5363313591604,104.03863037752414,1188.8436448907717,1134.9563551092285,-3.0924585607783683,-0.7847459194499606,68.14264876712987,84.44444444444444,86.50694621282857,1147.0,
2018-03-01,9850,1185,1153,1193,1183,36000,1166.2,1169.3091034077897,1162.921876516265,103.76862401402278,1192.1353041239158,1140.2646958760843,-3.386628693941475,-1.3179372593122531,67.22477910792814,85.79234972677595,86.18282749430291,1153.0,
2018-03-02,9850,1182,1158,1182,1175,36000,1169.2,1170.3441499072223,1164.1478092326129,102.62008733624455,1191.287100307646,1147.1128996923542,-3.067936018340106,-1.72509664997099,59.46181849095628,77.83783783783784,82.69154400301942,1158.0,
2018-03-05,9850,1180,1163,1180,1175,19000,1171.3,1171.9183614686533,1165.6530522480807,101.81347150259069,1192.711212016138,1149.888787983862,-2.941957615643105,-2.0548380274446774,61.58506429707526,73.59550561797754,79.07523106086377,1163.0,
2018-03-06,9850,1179,1167,1185,1178,62000,1174.0,1174.2973613018382,1167.6111908676248,102.33160621761658,1194.8230641357131,1153.1769358642869,-3.0424672667156756,-2.3526975828834416,64.58173637098275,73.09941520467837,74.84425288683123,1167.0,
2018-03-07,9850,1188,1170,1188,1181,65000,1176.3,1175.5162409067957,1168.9646557215235,101.98618307426597,1194.4559907468588,1158.1440092531411,-2.8328198652395713,-2.604414486476824,61.15661493922827,75.90361445783132,74.1995117601624,1170.0,
2018-03-08,9850,1182,1173,1185,1179,37000,1178.5,1176.1497443641479,1169.9780174653506,101.90146931719966,1191.3140547837143,1165.6859452162857,-2.511678793768624,-2.776378996252712,59.45862236719833,74.19354838709677,74.3988593498688,1173.0,
2018-03-09,9850,1182,1176,1187,1182,35000,1180.6,1177.5772344994525,1171.392561810324,101.80567497850387,1188.5094879733163,1172.6905120266836,-2.4474417826143053,-2.8637073518740284,62.278353383072066,70.71428571428572,73.60381618640459,1176.0,
2018-03-12,9850,1186,1178,1187,1184,24000,1181.7,1178.7451244628726,1172.663287391209,100.93776641091219,1187.9641839053495,1175.4358160946506,-2.3287067444878176,-2.85023281572545,62.278353383072066,69.84126984126983,71.58303464755075,1178.0,
2018-03-13,9850,1186,1180,1195,1185,30000,1183.1,1181.7007932964168,1174.9128623608751,101.18543607112616,1193.1975244490934,1173.0024755509064,-2.683814426219442,-2.8048279118855692,67.96355136819162,81.35593220338984,73.97049591964844,1180.0,
2018-03-14,9850,1191,1182,1209,1191,47000,1184.4,1184.6644797919207,1177.2363598081681,101.0970464135021,1197.9114766032455,1170.8885233967546,-2.98001091626179,-2.7596481588100485,69.32155684300754,82.67716535433071,77.95812246633011,1182.0,
