value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7590,530,533,535,529,58900,,533.0,533.0,,,,0.0,,,,,,
2018-01-05,7590,537,539,539,533,67200,,536.3,536.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,7590,539,529,544,539,61700,,538.5913621262458,538.3136531365315,,,,-0.161511376973408,,100.0,,,529.0,
2018-01-10,7590,542,529,543,539,58100,,539.384900990099,539.0947949985461,,,,-0.1646633492196088,,88.8382687927107,,,529.0,
2018-01-11,7590,540,529,541,536,68100,,538.7002607792004,538.5832580400967,,,,-0.05676503314293768,,59.992900248491296,,,529.0,
2018-01-12,7590,536,544,537,528,109800,,537.4794406992872,537.6050977571662,,,,0.08923635372855188,,47.528393726338564,,,,544.0
2018-01-15,7590,534,537,535,528,117200,,536.4000754342195,536.722393062261,,,,0.20224081513197234,,44.229624654984356,,,,537.0
2018-01-16,7590,533,528,540,532,163900,,536.7640659834072,536.9467185023711,,,,0.1068087471102217,,59.402115098938104,,,528.0,
2018-01-17,7590,518,540,522,504,174900,,532.8992268658874,534.0170223274085,,,,0.6734979351693937,0.06727897316342377,28.10838001822448,,,,540.0
2018-01-18,7590,519,522,522,505,78200,533.1,529.1393839141389,531.0972629492102,,550.3383293854132,515.8616706145868,1.1550647546974915,0.19561950146314505,25.10934244883336,,,,522.0
2018-01-19,7590,510,521,512,507,62000,530.9,525.4337345580014,528.1684414263634,95.87242026266416,552.6522412638329,509.14775873616696,1.5769229064339925,0.3800924169928521,22.521552092041958,,,,521.0
2018-01-22,7590,510,512,510,506,66600,527.6,521.5509099609941,525.0790665770074,93.87755102040816,553.1217554255188,502.0782445744812,1.9918074655626015,0.6193500661635198,19.77768038798908,,,,512.0
2018-01-23,7590,506,510,509,506,54900,524.1,518.695013761248,522.6549929198616,93.54243542435424,550.351857077167,497.84814292283306,2.169195354950716,0.8786676999602226,21.828965474771806,,,,510.0
2018-01-24,7590,507,504,511,507,53300,521.0,517.012760284112,521.0141129146476,94.26987060998152,545.8193472919817,496.1806527080183,2.105718574115258,1.1189436563222444,27.79396283641084,,,504.0,
