value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-29,4464,1213,1226,1246,1213,5100,1279.4,1269.7704494485959,1291.303470372274,97.265625,1351.7668432363862,1207.033156763614,8.589549319677644,5.570181283596185,38.26795376563315,28.743961352657006,20.449778506044474,,1226.0
2018-03-30,4464,1246,1183,1272,1241,10000,1274.7,1264.9030598929999,1286.4634593910632,96.35658914728683,1349.7575778985686,1199.6424221014315,8.363295262016436,5.884465455902677,37.9805996591573,33.70044052863436,27.231912926562348,1183.0,
2018-04-02,4464,1230,1184,1270,1224,12800,1269.8,1265.4661432356977,1284.613789576248,96.27942293090356,1339.3689585950494,1200.2310414049505,6.799143335690587,6.198095188870891,43.67416730016696,46.93877551020408,36.46105913049846,1184.0,
2018-04-03,4464,1230,1185,1268,1230,3700,1263.2,1263.926837032568,1281.8479373802274,95.01133786848072,1323.191999466593,1203.2080005334071,6.03876160466848,6.5426608992031055,41.85351819439874,49.65986394557823,43.433026661472205,1185.0,
2018-04-04,4464,1266,1186,1266,1224,12300,1256.1,1261.2128559405135,1278.5583553979138,94.62121212121211,1302.8713587572531,1209.3286412427467,5.707432854511126,6.887329639194023,40.53020570342951,51.02040816326531,49.20634920634918,1186.0,
2018-04-05,4464,1242,1187,1249,1220,9700,1249.8,1258.6286919616477,1275.3983802258401,95.19083969465649,1279.7973332147994,1219.8026667852005,5.399842470002113,6.903637006647866,40.188106019681044,46.25850340136054,48.97959183673466,1187.0,
2018-04-06,4464,1246,1188,1247,1228,8800,1248.8,1254.51437345081,1271.4538915783344,99.19743178170144,1279.884401232768,1217.715598767232,5.5331395265798164,6.820209138125417,38.27459133264298,41.49659863945578,46.258503401360514,1188.0,
2018-04-09,4464,1237,1189,1237,1210,9600,1245.3,1248.966293545134,1266.703461660401,97.22001588562351,1278.7908942848605,1211.8091057151394,6.006939958826933,6.7897597696353635,36.2470037729048,35.827664399092974,41.19425547996974,1189.0,
2018-04-10,4464,1220,1190,1240,1219,7200,1241.3,1245.5178704316006,1263.0296069449191,96.8503937007874,1271.420424963797,1211.179575036203,5.865936875655962,6.478226800847677,38.01511484681217,31.97278911564626,36.43235071806498,1190.0,
2018-04-11,4464,1230,1191,1239,1213,9800,1241.2,1239.6055217887017,1258.0223424843123,99.9176276771005,1271.6867184196615,1210.7132815803386,6.374583272635391,6.232119462287427,35.04913243921787,27.96208530805687,31.920846274265347,1191.0,
2018-04-12,4464,1213,1192,1240,1213,4800,1240.0,1238.4045164036997,1255.5181711240832,99.03614457831326,1270.7375991254964,1209.2624008745036,5.599720731251409,5.925055625535758,40.891978498419796,33.9572192513369,31.297364558346658,1192.0,
2018-04-13,4464,1226,1193,1246,1226,4200,1239.5,1238.3309678953433,1253.7651335493535,99.597747385358,1270.1887601574213,1208.8112398425787,4.6721390319225975,5.688721814005981,42.289690151016465,41.41104294478527,34.44344916805966,1193.0,
2018-04-16,4464,1209,1194,1239,1209,9100,1235.7,1236.816245258058,1251.3871301880488,97.0031545741325,1260.0975408596794,1211.3024591403207,4.269700754434325,5.492159497313297,40.634050036785574,52.961672473867594,42.77664488999657,1194.0,
2018-04-17,4464,1230,1195,1235,1225,1900,1233.1,1235.7587454337652,1249.3472668477275,97.9315831344471,1252.9886902535018,1213.211309746498,3.81975400050419,5.282417402423637,40.94527953436575,49.40239043824701,47.92503528563327,1195.0,
2018-04-18,4464,1231,1196,1240,1231,4400,1231.3,1234.8935185317287,1247.5116085135087,98.55884707766212,1248.1297355891213,1214.4702644108786,3.397644541782938,5.05995096595484,40.94527953436575,42.32558139534884,48.229881435821135,1196.0,
2018-04-19,4464,1231,1197,1255,1231,5300,1231.2,1236.9128796761952,1247.3603785839696,99.91980753809142,1247.6632925017975,1214.7367074982026,2.3150702782779717,4.702387716143524,45.88103294788631,43.31550802139038,45.01449328499539,1197.0,
2018-04-20,4464,1242,1198,1252,1242,1700,1231.9,1238.0196292194703,1246.9241613974216,100.5663430420712,1249.664008556622,1214.135991443378,1.6494769209559763,4.218225156380084,45.06970170691274,50.81967213114754,45.48692051596223,1198.0,
2018-04-23,4464,1225,1199,1250,1221,13000,1233.6,1238.5615149735622,1246.3315259894027,101.38888888888889,1251.2680502602784,1215.9319497397214,1.240474657448658,3.7042849099126065,44.504681302038826,58.19209039548022,50.77575684933936,1199.0,
2018-04-24,4464,1260,1200,1260,1234,12300,1234.0,1237.7321484173392,1245.0979626266467,100.32520325203251,1251.504285189625,1216.495714810375,1.248516747864187,3.134721962715806,42.49657762026204,54.49101796407185,54.50092683023319,1200.0,
2018-04-25,4464,1231,1201,1244,1223,8600,1236.4,1237.5990304973552,1244.287923602842,101.9785655399835,1246.9147515424625,1225.8852484575377,1.0770845736399224,2.6322068340923073,43.669665811000286,53.459119496855344,55.38074261880246,1201.0,
2018-04-26,4464,1251,1202,1254,1237,8000,1238.5,1240.5810254274907,1245.2593932689158,101.70316301703164,1253.067086187694,1223.932913812306,0.14328742835300545,2.129001100362353,49.906072169424796,64.05228758169935,57.3341416808755,1202.0,
2018-04-27,4464,1260,1203,1275,1243,13200,1241.2,1245.020839564892,1247.2339332605113,102.18093699515347,1262.7369450015476,1219.6630549984525,-1.0009198906529946,1.5433765842415395,53.493891193956266,76.78571428571429,64.76570712142298,1203.0,
2018-05-01,4464,1250,1205,1277,1250,11000,1244.9,1249.017050979314,1249.2109718669822,103.0081300813008,1269.9031997952195,1219.8968002047807,-1.8369704684723729,0.9148516432441435,54.13706636045198,85.94594594594595,75.59464927111985,1205.0,
2018-05-02,4464,1259,1209,1283,1259,4600,1248.9,1253.0139511500429,1251.390303195775,103.2493907392364,1276.4019999272716,1221.3980000727286,-2.531005248216161,0.25611277768868806,55.46369131314796,84.61538461538461,82.44901494901494,1209.0,
2018-05-07,4464,1227,1214,1280,1227,18300,1253.1,1256.6477784731192,1253.5516553584682,103.41186027619823,1281.2062270680292,1224.9937729319706,-3.01524405581722,-0.33614437054411106,56.14672643617319,85.18518518518519,85.24883858217191,1214.0,
2018-05-08,4464,1286,1219,1320,1286,16900,1260.3,1267.802728493276,1259.99751644145,105.77849117174961,1307.705063020732,1212.8949369792679,-5.327176615035114,-1.1113280967653434,68.02805641268795,90.73359073359073,86.84472017805352,1219.0,
2018-05-09,4464,1291,1227,1310,1286,10800,1265.9,1273.4749599474228,1263.8983239434206,104.50522928399036,1316.9015686033238,1214.8984313966764,-5.85134399261392,-1.8993079467722964,60.566624501814964,88.38028169014085,88.09968586963892,1227.0,
2018-05-10,4464,1305,1236,1318,1299,5500,1273.4,1281.2067857138827,1269.1091637839347,106.04351329572926,1329.3657037836522,1217.434296216348,-6.810737605750319,-2.7947806527294636,64.3358019476426,91.2621359223301,90.12533611535389,1236.0,
2018-05-11,4464,1196,1320,1226,1166,52000,1269.9,1266.2600969240455,1262.0974332994087,97.16369529983793,1338.2839162376617,1201.5160837623384,-1.8506227867419511,-3.120081470549672,37.65758793811461,58.52272727272727,79.38838162839939,,1320.0
2018-05-14,4464,1199,1226,1208,1167,47000,1264.2,1250.5764425272903,1253.8868319971318,95.39207760711399,1349.9102094268796,1178.4897905731204,2.4408578681952804,-2.8647958661227526,35.111322671893774,34.88943488943489,61.5580993614974,,1226.0
2018-05-15,4464,1174,1208,1202,1174,23900,1257.6,1239.1989072786412,1247.2975290991221,94.73684210526315,1354.8263338813078,1160.373666118692,4.901527094825269,-2.208968423291834,37.04162669004909,14.935064935064934,36.11574236574234,,1208.0
2018-05-16,4464,1188,1202,1191,1180,18500,1250.2,1230.4354694380447,1241.6672996381553,94.1501976284585,1355.0152660636782,1145.384733936322,6.277933615227084,-1.3073124139918946,37.78900398272025,13.203463203463203,21.00932100932098,,1202.0
2018-05-17,4464,1190,1191,1201,1181,14600,1242.5,1223.0835657984442,1236.5001760565683,93.92265193370166,1352.4354355974435,1132.5645644025565,7.062641790975022,-0.24135163185954095,37.62865414886375,15.367965367965366,14.502164502164474,,1191.0
2018-05-18,4464,1192,1166,1193,1187,46600,1234.7,1217.613826498198,1232.1498601949386,93.86309992132179,1346.4928441359273,1122.9071558640728,7.238055550530817,0.8979038799569076,38.47214577711485,16.450216450216452,15.00721500721498,1166.0,
2018-05-21,4464,1194,1166,1198,1192,5400,1227.2,1214.0476761915702,1228.7346634453334,94.10840534171248,1337.7650939492196,1116.6349060507805,6.903318811012014,2.2568478161843664,39.9302380388204,17.965367965367964,16.594516594516566,1166.0,
2018-05-22,4464,1200,1167,1205,1196,13400,1215.9,1212.402644143821,1226.3610652870927,91.42640364188163,1308.7071117964558,1123.0928882035444,6.141241311154545,3.5893572943808625,42.002456571929024,21.21212121212121,18.542568542568514,1167.0,
2018-05-23,4464,1200,1169,1203,1199,13500,1206.0,1210.1476179213646,1223.7248269993045,92.37875288683603,1280.5654075292282,1131.4345924707718,5.667181339787248,4.975792732773925,40.91668922714977,22.727272727272727,20.634920634920608,1169.0,
2018-05-24,4464,1191,1171,1195,1183,5800,1193.1,1205.9389600953555,1220.0521790964647,90.19756838905775,1207.1982268388601,1179.0017731611397,5.771904171865117,5.822740172619155,38.15501916666171,20.346320346320347,21.428571428571402,1171.0,
2018-05-25,4464,1183,1173,1190,1180,5200,1192.1,1202.8591491556806,1216.9468354708135,99.16597164303586,1205.7952546526146,1178.4047453473852,5.572888806887249,6.170743610251596,38.83895838247652,16.883116883116884,19.98556998556996,1173.0,
2018-05-28,4464,1194,1205,1194,1165,8600,1191.8,1198.1574856562838,1212.9520063705781,99.7457627118644,1206.6270023942793,1176.9729976057206,5.820543226052223,6.2728565137212575,36.248709303348235,12.147505422993492,16.45898088414355,,1205.0
2018-05-29,4464,1169,1190,1177,1142,13200,1188.5,1190.310670059821,1207.1566156919357,97.22222222222221,1215.1870755235561,1161.8129244764439,6.824476968407907,6.333583552963571,32.031052125830115,9.937888198757763,12.989503501622687,,1190.0
2018-05-30,4464,1150,1177,1150,1117,21400,1182.1,1178.7996391127363,1199.1407175522222,94.62636439966414,1227.4735605832298,1136.72643941677,8.58638643696031,6.502888513628603,27.62542505824696,7.9908675799086755,10.025420400553285,,1177.0
2018-05-31,4464,1122,1150,1130,1122,3100,1176.1,1169.9269774387735,1192.226462144704,94.9579831932773,1230.648693843208,1121.5513061567917,9.37640565387619,6.740482969555867,28.75608552619167,9.574468085106384,9.16774128792425,,1150.0
2018-06-01,4464,1124,1130,1140,1124,6300,1169.8,1162.667526983912,1186.0036671727082,94.71919530595139,1229.4040267096113,1110.1959732903886,9.622683142316873,7.042634561923074,28.75608552619167,12.5,10.021778555004994,,1130.0
2018-06-04,4464,1130,1117,1138,1123,6400,1163.8,1158.1825220719593,1181.2031971746067,94.99165275459099,1222.9188633178962,1104.6811366821037,9.124080806583379,7.374061172526278,32.039609174950485,17.60299625468165,13.225821446595987,1117.0,
2018-06-05,4464,1144,1117,1144,1132,2800,1156.5,1153.4220635083957,1176.2827821818723,93.94190871369294,1211.3397665932318,1101.6602334067682,8.782747493167108,7.720235189568484,30.88972942504728,18.560606060606062,16.221200771762547,1117.0,
2018-06-06,4464,1132,1118,1147,1122,9200,1150.5,1150.9816883229432,1172.6544407328188,95.0,1197.568035862995,1103.431964137005,7.9122219915832375,7.958048280648275,34.276674589447154,22.348484848484848,19.50402905459083,1118.0,
2018-06-07,4464,1141,1119,1148,1120,16200,1145.0,1147.5304722617873,1168.5889328951346,95.3664700926706,1186.2116488386503,1103.7883511613497,7.4487209528542735,8.166474074644611,32.558322046068554,20.075757575757574,20.328282828282806,1119.0,
2018-06-08,4464,1132,1120,1142,1127,5800,1140.1,1146.1612954861253,1165.7299992494386,95.878889823381,1169.0475387554839,1111.152461244516,6.536544252929161,8.246029744297605,36.01286756669399,23.106060606060606,21.84343434343432,1120.0,
2018-06-11,4464,1134,1120,1148,1134,2800,1136.7,1145.586514488376,1163.4569704474034,97.11129991503823,1152.525296205767,1120.874703794233,5.579484828734849,8.10769728433393,37.30968533852633,24.427480916030532,22.536433032616216,1120.0,
2018-06-12,4464,1147,1122,1179,1147,16500,1138.1,1149.8435118557736,1164.0112797405309,101.21212121212122,1161.033817824345,1115.1661821756547,3.559952822179639,7.549204660469412,47.28173033758574,40.07936507936508,29.204302200485383,1122.0,
2018-06-13,4464,1170,1127,1193,1170,11100,1144.4,1157.1446915206725,1166.610178510264,105.59006211180125,1181.7545177990592,1107.045482200941,1.1141172593661395,6.631172616634962,53.68933135313562,62.655601659751035,42.38748255171553,1127.0,
2018-06-14,4464,1179,1134,1190,1155,10200,1148.3,1159.300202153836,1166.8491628725642,103.45132743362832,1186.9476389964536,1109.6523610035463,0.3934249230628666,5.605699481162294,47.475132035892095,76.29310344827587,59.67602339579731,1134.0,
2018-06-15,4464,1170,1193,1186,1136,14600,1150.2,1157.4274381254688,1165.0642317074633,101.68141592920354,1186.8802399119772,1113.5197600880228,0.8165431614825138,4.682639742817754,42.43733495403916,68.26086956521739,69.06985822441474,,1193.0
2018-06-18,4464,1140,1186,1158,1132,9600,1151.4,1156.0769948296947,1163.557797235862,101.05448154657293,1187.1793236381043,1115.620676361896,1.0316834125983405,3.8214104005323355,42.764371010174955,51.09170305676856,65.21522535675393,,1186.0
2018-06-19,4464,1150,1158,1159,1129,4000,1151.1,1151.1539048599607,1160.1019941802444,99.73498233215548,1187.568616645003,1114.6313833549968,2.1148034579493924,3.1772527856841304,37.89532023378983,32.88888888888889,50.74715383695827,,1158.0
2018-06-20,4464,1129,1156,1146,1129,3800,1151.7,1150.2168312489498,1158.6917861932377,100.52631578947368,1187.6115580280248,1115.7884419719753,1.9983061677464775,2.5716511428943756,43.503219747099884,30.630630630630627,38.203740858762686,,1156.0
2018-06-21,4464,1138,1146,1150,1137,2200,1153.3,1149.8137710218298,1157.6226017268045,101.41342756183747,1186.9101175243434,1119.6898824756565,1.7656524295300642,2.0415520514055867,44.1422553432689,28.767123287671232,30.762214269063577,,1146.0
2018-06-22,4464,1146,1129,1170,1140,5200,1156.3,1153.4839944726914,1158.860347646162,102.63157894736842,1189.9814488999532,1122.6185511000467,0.5384513759286165,1.4814372233160056,50.74238008859155,47.48858447488584,35.6287794643959,1129.0,
2018-06-25,4464,1169,1129,1185,1146,8700,1160.5,1159.214177296203,1161.4743244606598,103.6745406824147,1196.8675679692792,1124.1324320307208,-1.00114475768396,0.9746486033311612,54.674815429463514,65.29680365296804,47.184170471841696,1129.0,
2018-06-26,4464,1172,1131,1180,1161,2600,1161.6,1162.993417787999,1163.3268994002976,100.94097519247221,1199.5599789251803,1123.6400210748195,-1.7817592282228816,0.6528845491546034,53.15157746894121,79.90867579908677,64.23135464231355,1131.0,
2018-06-27,4464,1170,1133,1177,1151,2300,1158.8,1162.8127963719915,1163.194208984168,97.6470588235294,1191.770289655994,1125.829710344006,-1.424582593053401,0.4508837140305736,47.97026557814839,75.47169811320755,73.55905918842079,1133.0,
