value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1787,1571,1530,1571,1530,3000,,1530.0,1530.0,,,,0.0,,,,,,
2018-01-05,1787,1530,1589,1589,1530,11000,,1562.45,1561.0526315789475,,,,-0.8194444444445708,,100.0,,,,
2018-01-09,1787,1559,1571,1639,1559,7000,,1593.2225913621262,1589.8154981549815,,,,-1.988679816756985,,100.0,,,,1571.0
2018-01-11,1787,1639,1559,1639,1639,1000,,1608.304207920792,1604.117476010468,,,,-2.3997138117931627,,100.0,,,1559.0,
2018-01-15,1787,1639,1559,1650,1639,2000,,1620.2739358051801,1615.3217259651776,,,,-2.7981722302645267,,100.0,,,1559.0,
2018-01-16,1787,1617,1562,1630,1617,3000,,1622.8001306325193,1618.4543675396267,,,,-2.3595799537147286,,82.47329716762806,,,1562.0,
2018-01-17,1787,1605,1565,1605,1605,3000,,1618.5110141985265,1615.8754356644613,,,,-1.27302001030057,,66.72940307970985,,,1565.0,
2018-01-18,1787,1640,1568,1678,1640,3000,,1623.3998620296422,1620.1112873588893,,,,-1.6723931790322695,,74.16505514909632,,,1568.0,
2018-01-19,1787,1621,1574,1621,1621,1000,,1622.877736033405,1620.2563644672732,,,,-1.2410462666225612,-1.6168944125477083,65.59472376861069,,,1574.0,
2018-01-22,1787,1621,1580,1680,1605,8000,1618.3,1626.4743731381877,1623.2876836724533,,1686.9443005645771,1549.6556994354228,-1.5819679061119132,-1.7926686243379208,69.40248049796186,,,1580.0,
2018-01-23,1787,1679,1588,1679,1679,1000,1633.2,1637.2047020337282,1631.4067709113542,109.73856209150328,1679.8801885171858,1586.5198114828142,-3.1527409494487983,-2.051923791560613,75.41670824678982,,,1588.0,
2018-01-24,1787,1679,1595,1679,1679,1000,1642.2,1645.555326073505,1638.0393222088596,105.66393958464444,1685.9337398355092,1598.466260164491,-4.091791894504013,-2.2856029113102827,75.41670824678982,,,1595.0,
2018-01-25,1787,1670,1601,1670,1670,1000,1645.3,1650.3530639165574,1642.3246671832824,101.89139719341063,1691.982330704454,1598.617669295546,-4.249864762325842,-2.491175239147247,71.64756738336095,,,1601.0,
2018-01-26,1787,1670,1607,1670,1670,1000,1648.4,1654.154222540221,1645.9131243672703,101.89139719341063,1697.0719631821032,1599.728036817897,-4.227860049223182,-2.650029441253764,71.64756738336095,,,1607.0,
2018-01-31,1787,1631,1612,1645,1631,2000,1647.9,1652.4035290349211,1645.798137064625,99.69696969696969,1696.598665279451,1599.201334720549,-3.0920693457937887,-2.731417151484771,61.71163327708936,,,1612.0,
2018-02-01,1787,1659,1617,1659,1621,3000,1647.0,1646.4538636226048,1642.7542928868486,99.4478527607362,1697.2951289887997,1596.7048710112003,-1.2628644225890184,-2.730288752850154,53.97338241351943,75.29691211401425,,1617.0,
2018-02-05,1787,1621,1680,1621,1611,2000,1647.6,1639.7877590470234,1638.9432968674396,100.37383177570094,1695.9834682510461,1599.2165317489537,0.4201045672184591,-2.49778900326674,51.098266410018134,52.89017341040463,,,1680.0
2018-02-06,1787,1590,1621,1590,1461,7000,1637.6,1621.1411492443717,1627.301612866302,93.90243902439023,1718.5256448846715,1556.6743551153284,4.5131831391568085,-1.8584301804023653,36.309328491076016,35.42168674698795,54.536257423802276,,1621.0
2018-02-07,1787,1620,1461,1620,1620,1000,1637.5,1620.9289813031078,1626.4574126482044,99.9383096853794,1718.5098759411467,1556.4901240588533,3.756037730597882,-1.2653184429901658,52.86341601404472,47.563352826510716,45.29173766130109,1461.0,
2018-02-08,1787,1600,1461,1600,1600,1000,1633.5,1617.053679082962,1623.4454921674396,97.5609756097561,1717.515474765069,1549.484525234931,3.9876022781893425,-0.47194697325259466,49.40613268778686,57.3820395738204,46.78902638243969,1461.0,
2018-02-09,1787,1482,1464,1541,1482,3000,1619.7,1603.0182111006222,1614.1879972106317,91.78082191780823,1713.9933719834005,1525.4066280165996,6.576960528900145,0.7134699626812007,40.90684657370044,57.534246575342465,54.159879658557855,1464.0,
2018-02-13,1787,1541,1467,1550,1541,2000,1606.8,1593.2604922139951,1607.0680453476027,92.31685527099464,1700.4068373571072,1513.1931626428927,7.739742756530177,2.0456485758874248,42.530939473157595,46.87975646879756,53.9320142059868,1467.0,
2018-02-15,1787,1521,1470,1550,1521,5000,1594.8,1585.3163169987617,1600.8062629102308,92.81437125748504,1683.5639566490806,1506.0360433509193,8.293676519164364,3.4369304168193744,42.530939473157595,39.26940639269406,47.894469812278025,1470.0,
