value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6658,664,669,674,656,251100,,669.0,669.0,,,,0.0,,,,,,
2018-01-05,6658,683,720,731,682,1423800,,697.0500000000001,695.8421052631579,,,,-0.7083333333333712,,100.0,,,,
2018-01-09,6658,718,674,740,708,527600,,702.2558139534884,701.0664206642067,,,,-0.6793245750199048,,82.56537982565379,,,,674.0
2018-01-10,6658,770,708,776,746,2238900,,722.5977722772277,719.3663855772028,,,,-1.8845072890384245,,91.34281501212958,,,708.0,
2018-01-11,6658,776,708,814,768,2389100,,747.4015019313346,741.2544016019144,,,,-3.580643585626035,,94.03698280402945,,,708.0,
2018-01-12,6658,816,712,823,786,1324300,,761.842352352998,754.432165426339,,,,-4.227318457387355,,90.0145918539857,,,712.0,
2018-01-15,6658,815,718,817,780,813400,,766.6995356837454,759.7163653043273,,,,-3.837291213151161,,77.51677846161188,,,718.0,
2018-01-16,6658,782,724,785,763,535400,,769.497950594984,763.1022343946166,,,,-3.378445291384196,,75.89562362468236,,,724.0,
2018-01-17,6658,772,729,780,761,379300,,768.5193539479999,763.41203346091,,,,-2.5180668276061624,-2.312658952505179,68.6773434822103,,,729.0,
2018-01-18,6658,780,734,820,780,1627000,758.1,770.9309344292996,765.958850204031,,842.671626447645,673.528373552355,-2.4054391027278825,-2.5799299639193882,71.77477889089515,,,734.0,
2018-01-19,6658,776,739,786,765,555200,768.3,770.94504366194,766.6935088518102,115.24663677130044,828.5265722086191,708.0734277913808,-1.936114838663002,-2.716350131178236,67.46403783947156,,,739.0,
2018-01-22,6658,793,744,836,786,1834700,778.9,781.9449231765323,774.9584102326932,114.72222222222221,838.7026755254312,719.0973244745687,-3.6012253762212367,-3.0410057757561617,76.68110728710555,,,744.0,
2018-01-23,6658,826,751,826,803,625500,789.3,788.2363490961561,780.193176578893,114.64788732394366,830.985009295909,747.6149907040909,-4.141977078478703,-3.291835752360637,71.89552999485083,,,751.0,
2018-01-24,6658,822,757,822,791,505200,793.1,790.8992488024535,783.0207072425227,104.9738219895288,831.6792690443976,754.5207309556024,-3.9114640911271863,-3.3285935863052094,67.36777570039067,,,757.0,
2018-01-25,6658,783,763,803,777,355400,790.7,789.7710506928677,783.2699542711698,97.03337453646476,827.9886041573028,753.4113958426973,-2.963583022568173,-3.188178537991967,61.46245827757182,,,763.0,
2018-01-26,6658,794,768,794,775,271000,788.0,787.1620081261073,782.3776046594496,96.63760896637609,825.2451339103515,750.7548660896485,-1.8726124811776117,-2.969880901106017,58.53696238938678,68.61471861471861,,768.0,
2018-01-29,6658,775,836,786,771,177100,788.0,786.1914372919969,782.3322863820374,100.0,825.2451339103515,750.7548660896485,-1.3284318415517191,-2.7421016289024087,59.90705812392924,55.64516129032258,,,836.0
2018-01-30,6658,776,786,787,751,246000,786.0,781.1103719789838,779.5870058659896,97.43260590500643,826.929207175317,745.070792824683,0.04071123333983451,-2.4577929554639644,52.715989540501226,36.96369636963696,53.741192091559384,,786.0
2018-01-31,6658,744,751,790,739,268200,786.3,778.6728287341328,778.2473357056728,100.3921568627451,826.6489776822166,745.9510223177833,0.5838743804130218,-2.125647012892753,54.99264986207214,26.838235294117645,39.815697651359066,751.0,
2018-02-01,6658,795,739,795,765,249300,785.4,777.252094021939,777.4222966463687,98.84615384615385,826.6620891376092,744.1379108623908,0.805341881321965,-1.821040710672201,55.757345371613425,24.731182795698924,29.511038153151176,739.0,
2018-02-02,6658,771,739,771,751,175600,784.2,773.8837273058973,775.3537260815862,98.44357976653697,827.7044825276662,740.6955174723339,1.45022634729537,-1.2597682969481336,51.954791489200986,27.835051546391753,26.468156545402774,739.0,
2018-02-05,6658,714,795,735,714,305000,774.2,765.0709827678348,769.8792422336338,87.89346246973365,820.5534249004321,727.846575099568,3.2834218157762507,-0.4347239753642498,43.22463547835541,20.253164556962027,24.273132966350897,,795.0
2018-02-06,6658,661,735,682,616,528400,757.7,743.7561946708628,756.6157861006794,79.72972972972973,839.5293345934084,675.8706654065917,7.811955124064298,0.8678781596570262,30.391973202668964,14.80637813211845,20.964864745157403,,735.0
2018-02-07,6658,707,682,728,680,238200,745.5,732.0695166326312,748.2900968749083,84.78802992518703,833.4238306717806,657.5761693282194,9.272210994477973,2.227410828217709,38.33003991987348,19.395017793594306,18.15152016089159,,682.0
2018-02-08,6658,679,616,705,679,155600,736.9,726.0167722987931,742.979866841932,89.04458598726114,824.510273370193,649.289726629807,9.134916052231688,3.450469554152076,42.647093548633265,27.27272727272727,20.49137439948,616.0,
2018-02-09,6658,641,617,684,641,233200,727.2,717.4216724892019,736.1399473587749,87.5,816.8026785313917,637.5973214686084,9.659128616791804,4.671309605079134,39.51164307966293,32.30769230769231,26.325145791337956,617.0,
2018-02-13,6658,700,618,703,665,144600,715.7,708.2132514702596,728.7990833090296,85.29411764705883,803.7229515524213,627.6770484475788,10.259753255564988,5.806758718659706,37.719737580924,30.974842767295595,30.185087449238384,618.0,
2018-02-14,6658,652,619,669,627,178500,704.7,697.4079927320267,720.3784849564785,85.5072463768116,795.7694240675754,613.6305759324247,11.166067722033745,6.982557978839787,35.145019166908455,24.378109452736318,29.220214842574737,619.0,
2018-02-15,6658,549,705,613,549,654600,685.6,675.4504332128872,705.3319240789915,75.13020833333334,794.0184486146146,577.1815513853854,14.697263191552338,8.526104791087606,27.15915378056583,17.52738654147105,24.29344625383432,,705.0
2018-02-16,6658,591,613,648,587,373400,672.3,668.6246812200608,698.3006686075281,82.74967574578469,767.3580875044295,577.2419124955704,13.87372410085311,9.9064934303718,39.667300821722165,22.091310751104565,21.33226891510397,,613.0
2018-02-19,6658,644,549,684,627,294900,664.6,671.0614007592028,696.6059445630949,89.85507246376811,740.9528650412005,588.2471349587995,10.890725978137198,10.751749448411905,46.7679594602531,33.87533875338754,24.49801201532104,549.0,
2018-02-20,6658,681,551,685,665,99600,659.3,671.4144475000442,694.1614126085814,92.69972451790633,724.3971581560958,594.2028418439041,8.946960581206554,10.877861165872154,45.58613448654986,46.883468834688344,34.28337277972681,551.0,
2018-02-21,6658,670,556,690,663,129100,662.5,673.1595973059008,692.8033014282486,104.9306625577812,728.3984066575192,596.6015933424808,6.991142537169935,10.624409115060152,46.871320308242666,52.710027100271006,44.489611562782294,556.0,
2018-02-22,6658,671,564,679,664,94700,662.1,673.6765969985388,691.0748995215619,99.41176470588235,727.6161048903227,596.5838951096773,5.6808705412286145,10.240626280504253,46.13785687831867,53.641456582633054,51.07831750586413,564.0,
2018-02-23,6658,672,571,676,660,87600,658.9,672.4615880321518,688.6055991409946,95.42203147353362,719.8619553492156,597.9380446507844,5.031417160458204,9.72643611868941,44.77951876001996,57.645259938837924,54.66558120724731,571.0,
2018-02-26,6658,675,578,680,663,101200,657.4,670.92199546374,686.0883291630701,97.79086892488954,717.0335476053517,597.7664523946482,4.574818454082788,9.094776696302498,44.31121509278687,61.32879045996593,57.538502327145615,578.0,
2018-02-27,6658,670,584,673,660,71900,657.1,669.6626999529028,683.833784083656,99.55022488755623,716.5673019398035,597.6326980601965,4.125262030827571,8.312464952835146,44.31121509278687,63.970588235294116,60.98154621136597,584.0,
2018-02-28,6658,673,590,678,654,120700,658.0,667.541174049249,681.2023879490708,101.38674884437597,717.2216176746275,598.7783823253725,3.9697835826671053,7.12052277407012,43.26178872698404,65.95330739299611,63.75089536275203,590.0,
2018-03-01,6658,651,596,653,636,73200,664.6,663.0773606440372,677.3183609899141,111.43847487001733,692.858803937884,636.3411960621161,4.432015727883936,6.071444065962434,40.668666788609876,65.03067484662577,64.98485682497198,596.0,
2018-03-02,6658,621,601,630,616,124000,663.1,655.7881872828677,671.8050330358154,97.64890282131663,697.7231136670255,628.4768863329746,5.528656038684517,5.475658517134359,37.44578192295581,59.69827586206896,63.5607527005636,601.0,
2018-03-05,6658,623,690,624,592,114700,654.3,644.5509687846276,663.9196318596762,87.09677419354838,705.8367829806998,602.7632170193001,7.435717310147311,5.307742598127776,33.322228889880606,47.43875278396437,57.38923449755301,,690.0
2018-03-06,6658,624,624,634,607,91700,647.9,638.0857428417517,658.3611192976674,90.49034175334324,704.2308086219232,591.5691913780768,7.808007346753811,5.398505354748206,37.17588540005845,41.05504587155963,49.397358172530964,,624.0
2018-03-07,6658,610,623,614,596,88700,639.6,630.7961220521397,652.2592582057928,87.81204111600587,698.382310264226,580.817689735774,8.326683537664735,5.692484576574442,35.55311993978951,30.129870129870127,39.541222928464684,,623.0
2018-03-08,6658,588,614,610,588,88700,632.2,625.5596971472293,647.1841149794554,89.05325443786982,689.3999999999976,575.0000000000025,8.237658124470386,6.048733572575795,36.63626639726299,24.566473988439306,31.917129996622993,,614.0
2018-03-09,6658,612,588,617,595,54500,625.5,620.9119229559772,642.4241587570148,89.95502248875562,680.4781774888884,570.5218225111116,8.01631286999418,6.431121841010395,36.30768832861749,12.052117263843648,22.249487127384338,588.0,
2018-03-12,6658,615,588,620,596,56500,619.5,617.8367265969111,638.5513210938873,90.96385542168674,669.2051305198942,569.7948694801058,7.4356403989590945,6.798941659691675,37.51472299333175,13.725490196078432,16.781360482787104,588.0,
2018-03-13,6658,597,589,616,595,69500,614.1,616.4117529939701,635.6758604829813,91.86746987951807,654.0744918666855,574.1255081333145,6.53729547730245,7.084220759095603,39.370777278243295,16.89189189189189,14.22316645060463,589.0,
2018-03-14,6658,600,590,609,600,41600,608.5,613.7912624080462,632.2867103384004,91.48936170212765,636.0717246468135,580.9282753531865,6.096956778493336,7.269214209163313,37.76023872342331,18.181818181818183,16.266400089929473,590.0,
2018-03-15,6658,603,591,608,597,55600,604.7,612.1927652876058,629.5423238031328,94.09020217729393,619.9065775242066,589.4934224757935,5.473007942064783,7.263031087316676,38.77173672484723,19.202898550724637,18.09220287481154,591.0,
2018-03-16,6658,600,592,605,595,80600,602.8,610.7031061988965,626.974859287855,96.95024077046548,611.9126285998992,593.6873714001007,4.928404296980375,6.98444075252035,38.54685740622107,17.153284671532848,18.179333801358528,592.0,
2018-03-19,6658,594,620,602,590,59900,602.7,607.4842439944946,623.561541031566,99.83164983164983,612.2099947423594,593.1900052576407,4.9155186584631565,6.663053120488055,36.06862935120672,13.970588235294118,16.775590485850504,,620.0
2018-03-20,6658,583,602,601,582,73600,601.9,606.3052558911858,621.2959289997631,98.68637110016421,610.4533619121198,593.3466380878801,4.386558564998381,6.22526145685846,39.13350306556985,15.936254980079681,15.686709295635518,,602.0
2018-03-22,6658,601,582,609,597,61000,602.3,605.5224632698504,619.3590590816996,100.66889632107024,610.4510735489076,594.1489264510923,3.8474085466555152,5.7374559482123635,39.523784481001194,20.657276995305164,16.85470673689296,582.0,
2018-03-23,6658,582,609,592,561,132400,599.7,600.1546370692437,615.0084420322196,95.68106312292359,617.477513886922,581.9224861130781,4.563623231950373,5.353823766207496,33.5078375493854,27.55102040816326,21.38151746118267,,609.0
2018-03-26,6658,559,592,562,539,109300,595.8,593.0354975519903,609.591111523179,93.5,625.0273844194053,566.5726155805946,5.600155511192952,5.149881000900147,30.6128187471635,25.90909090909091,24.705796104186415,,592.0
2018-03-27,6658,571,562,588,562,88100,591.7,587.5744260740454,604.9192043560776,93.21192052980133,626.2027535133025,557.1972464866976,6.037261694349127,5.094321691683111,31.463081165525537,24.497991967871485,25.986034428375188,,562.0
2018-03-28,6658,557,539,574,556,37200,586.9,582.9244803184339,600.616678043791,92.1311475409836,623.1926989902886,550.6073010097114,6.19356365643921,5.105055789232653,31.256840876844947,26.848249027237355,25.751777301399887,539.0,
2018-03-29,6658,573,539,573,552,43700,582.0,577.4836177464247,595.8444228421884,91.86046511627907,621.8697880606318,542.1302119393682,6.524125089457698,5.221846583387421,29.389629191103367,25.102880658436217,25.48304055118166,539.0,
2018-03-30,6658,558,539,571,556,75400,577.7,574.6683942124864,592.4532093963123,92.89256198347108,615.9627756442172,539.4372243557829,6.131856460888912,5.355563490488369,33.657626743053285,24.691358024691358,25.547495903454948,539.0,
2018-04-02,6658,562,539,568,559,35300,573.2,571.8195784514284,589.1018660581839,92.54966887417218,608.5021245819526,537.8978754180475,5.816102608750839,5.455628373853667,32.94283412680515,23.84937238493724,24.547870356021576,539.0,
2018-04-03,6658,560,539,561,546,53100,569.1,568.216001332031,585.3856692127586,93.08600337268128,603.7692947721712,534.4307052278289,5.746453211561857,5.606727779027387,31.27389677407703,24.561403508771928,24.367377972800146,539.0,
2018-04-04,6658,560,574,560,538,62000,562.8,562.7221612027589,580.6401948818196,89.51747088186356,594.7849964827213,530.8150035172786,6.1685907647816975,5.86463691437474,28.197103913817813,15.137614678899084,21.182796857536058,,574.0
