value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9753,539,559,570,531,208000,,559.0,559.0,,,,0.0,,,,,,
2018-01-05,9753,566,570,586,564,185000,,565.05,564.7894736842105,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,9753,577,531,598,573,127000,,578.295681063123,577.0442804428044,,,,-0.7356604702230243,,100.0,,,531.0,
2018-01-10,9753,655,533,698,650,638000,,617.7329207920792,612.216051177668,,,,-3.2609090271937475,,100.0,,,533.0,
2018-01-11,9753,731,542,762,700,1136000,,647.9522362306622,639.2688579033479,,,,-5.055104124450395,,100.0,,,542.0,
2018-01-12,9753,695,559,697,665,294000,,657.3150856368738,648.8153914448341,,,,-4.779495821347609,,78.21658290222526,,,559.0,
2018-01-15,9753,700,575,784,691,528000,,687.8410609429876,674.7275642027046,,,,-7.448096987101849,,86.39823902735287,,,575.0,
2018-01-16,9753,769,595,860,758,964000,,718.362866126958,700.5860289624413,,,,-10.044930310416703,,88.2103486155381,,,595.0,
2018-01-17,9753,807,626,821,786,286000,,736.5593796375313,717.1412628898715,,,,-10.700873899888961,-4.686427602044457,82.01701650459499,,,626.0,
2018-01-18,9753,792,654,815,765,195000,701.2,744.0039004357658,725.5639438646193,,886.1190092986657,516.2809907013344,-9.754029410388739,-5.770208647643206,73.66239795924955,,,654.0,
2018-01-19,9753,772,678,809,752,156000,724.8,754.4217660264724,735.6830240689659,142.21824686940968,890.3241372126736,559.2758627873263,-9.662448431268103,-6.826838720253237,75.70563813432763,,,678.0,
2018-01-22,9753,800,699,822,778,216000,747.8,763.5282137569577,744.646182281418,140.35087719298244,881.8113428035103,613.7886571964896,-9.49422573076356,-7.800012638091074,76.13900782894822,,,699.0,
2018-01-23,9753,800,718,846,799,311000,771.8,778.1447354652179,757.1632295173309,140.13377926421404,871.4666443701199,672.13335562988,-10.540545951355853,-8.608861185220197,79.17888050818948,,,718.0,
2018-01-24,9753,831,735,833,790,194000,781.8,781.9862000931357,762.4582336778907,114.32664756446991,869.14666564901,694.45333435099,-9.365400142193266,-9.087782964969405,69.18689461569392,,,735.0,
2018-01-25,9753,791,750,826,781,209000,789.9,786.1962153461616,767.6894768991992,111.20331950207469,868.5203535987974,711.2796464012025,-8.535768804634813,-9.505146629779095,69.80248191030927,,,750.0,
2018-01-26,9753,817,763,817,781,160000,799.8,785.5906651905015,769.5687651085366,114.4736842105263,836.1626181675623,763.4373818324376,-6.871104349741131,-9.441036336739014,64.91430078655632,78.61842105263158,,763.0,
2018-01-29,9753,780,860,788,722,315000,794.1,774.5743340659089,764.4598686529342,92.7295918367347,850.777685203261,737.4223147967391,-3.235265063613838,-8.68440686487203,54.04533850067644,66.45649432534678,,,860.0
2018-01-30,9753,730,788,731,698,172000,784.9,766.2450537766464,760.405315042136,88.80778588807786,849.7533730811276,720.0466269188723,-0.8087363727753427,-7.585280472970516,54.48500172443525,50.86705202312138,65.3139891336999,,788.0
2018-01-31,9753,658,731,688,654,297000,770.1,745.3759149726686,748.1029112020311,81.54613466334165,870.433244739717,669.766755260283,4.075486947899321,-6.048667544271843,43.207215286481855,23.24058919803601,46.85471184883473,,731.0
2018-02-01,9753,660,688,698,660,186000,760.7,732.9002942486366,740.122372937835,87.8238341968912,875.1763731081656,646.2236268918344,6.229798795502802,-4.282862296852853,46.942116761384014,14.662273476112025,29.589971565756482,,688.0
2018-02-02,9753,690,654,691,641,113000,746.7,718.5240392281676,730.5643010837289,82.38993710691824,874.4467807813564,618.9532192186437,8.495955495386966,-2.283953271725017,43.95858305490474,6.022187004754358,14.641683226300806,654.0,
2018-02-05,9753,631,691,640,625,88000,729.6,702.0476174430958,719.2984419489534,78.625,869.4376201170485,589.7623798829516,10.909316605056802,0.09936479009861109,40.80157694004133,6.5015479876160995,9.062002822827504,,691.0
2018-02-06,9753,588,640,599,529,311000,702.1,676.5134965929558,702.1486196127719,67.18377088305489,853.5317007762903,550.6682992237097,15.116802245752979,2.819609499870416,34.10561606040805,6.869220607661823,6.464318533344101,,640.0
2018-02-07,9753,604,599,604,565,105000,680.8,659.7388321645683,689.4183057993453,73.30827067669173,832.2035666686883,529.3964333313116,16.536680628464637,5.6054372146592435,37.77157978813891,10.994152046783626,8.121640214020523,,599.0
2018-02-08,9753,585,529,618,571,81000,661.4,650.6350875317015,680.8622367436469,75.87064676616916,793.1245611114341,529.6754388885658,15.884650328205907,8.133854401097803,41.73824318704991,17.981072555205046,11.94814840321684,529.0,
2018-02-09,9753,572,530,598,572,67000,642.8,640.8300986289868,671.8967453270867,76.24521072796935,751.0212548439536,534.5787451560464,15.541870433920394,10.220202789712719,40.299688778071264,21.55625657202944,16.843827058006045,530.0,
2018-02-13,9753,608,531,612,579,71000,628.0,629.5381768875894,662.0335272576359,79.6423658872077,726.1223725762885,529.8776274237115,15.645574229106387,12.048459523255133,38.329796503534894,21.215351812366738,20.25089364653375,531.0,
2018-02-14,9753,576,532,590,560,34000,611.5,617.761223546081,651.7943073833467,77.3972602739726,688.7334124585984,534.2665875414016,15.870724932390544,13.359041521531935,36.82218129245146,16.775599128540307,19.849069170978836,532.0,
2018-02-15,9753,585,533,587,566,47000,604.8,612.1516175592272,644.994601759075,89.75535168195718,677.6219747054416,531.9780252945583,14.544022443471135,14.282844149083973,40.76504179355464,16.197975253093365,18.062975398000145,533.0,
2018-02-16,9753,594,534,612,591,47000,597.4,610.665895899257,640.713667835654,89.08554572271386,651.6306186577287,543.1693813422712,12.429832798850157,14.719941627246548,43.689510709429406,20.023696682464458,17.66575702136605,534.0,
2018-02-19,9753,599,535,622,598,72000,594.1,612.7307463432235,638.768072620868,94.9618320610687,636.6718216664498,551.5281783335503,9.79898687863647,14.59657165764429,46.69061352769926,30.173564753004005,22.13174556285395,535.0,
2018-02-20,9753,617,538,620,606,16000,593.2,614.0545817486368,636.8245302591669,98.5691573926868,633.0778133803749,553.3221866196252,7.808153679800398,13.78449959476067,46.39474244854155,41.11111111111111,30.4361241821932,538.0,
2018-02-21,9753,617,541,627,614,39000,599.3,615.8652488677839,635.5011815848662,110.8348134991119,637.4580921954962,561.1419078045037,6.037933406953357,12.617972125703862,47.11652700045504,51.66666666666667,40.98378084359394,541.0,
2018-02-22,9753,625,546,625,612,12000,602.0,615.1617104291091,633.0838300165377,104.61538461538463,639.5446400968233,564.4553599031767,5.2026695346556835,11.431085370864947,45.15232455371944,53.800000000000004,48.85925925925927,546.0,
2018-02-23,9753,608,550,619,608,18000,602.7,615.4962428730977,631.4341530346984,101.14754098360656,641.0671734689955,564.3328265310046,4.248551973163217,10.176272208558593,46.159478084959765,60.18099547511312,55.21588738059327,550.0,
2018-02-26,9753,625,554,625,602,35000,603.6,613.7683940461752,628.832118047405,101.50753768844221,641.8120399874174,565.3879600125827,3.9763496981807975,8.879691705122418,44.2350090042183,66.84636118598382,60.275785553698995,554.0,
2018-02-27,9753,609,558,611,602,15000,606.8,613.2647493655569,627.0120023789676,105.52677029360966,641.4271569725263,572.1728430274736,3.4405960549655674,7.498566274297421,45.35032928724206,78.26086956521739,68.42940874210478,558.0,
2018-02-28,9753,621,562,621,606,25000,611.4,612.8527757690728,625.3810403398585,108.14159292035399,631.9562642520466,590.8437357479534,2.9722020682374932,6.212808454827016,45.35032928724206,77.15517241379311,74.0874677216648,562.0,
2018-03-01,9753,606,565,607,602,21000,612.9,610.8787558682919,623.0038959808669,102.55536626916523,627.4175755551664,598.3824244448335,2.9774107345464245,5.1625393365710455,43.532739661001756,71.64179104477611,75.68594434126221,565.0,
2018-03-02,9753,593,568,599,584,44000,611.2,606.5357455408662,619.3494910512957,97.18543046357617,632.0767813611192,590.3232186388809,3.5793173399935085,4.471464943388494,40.611307565285884,59.70149253731343,69.4994853319609,568.0,
2018-03-05,9753,582,627,582,559,46000,605.8,599.5273736873135,614.1453118185249,91.31832797427653,637.7224059243657,573.8775940756342,4.7511509860468095,4.131797977415873,37.20540041166375,38.613861386138616,56.65238165607607,,627.0
2018-03-06,9753,568,582,582,568,19000,601.8,595.97616573784,610.6894047366653,93.54838709677419,635.5733622844986,568.0266377155014,4.846210815746645,3.9993843561706828,40.59406065891765,28.078817733990146,42.131390552480745,,582.0
2018-03-07,9753,576,559,583,569,26000,596.3,591.0705308500724,606.4750535174376,91.18589743589743,631.6954799374157,560.9045200625842,5.2682024791091635,4.0066657944432915,38.54089653099784,19.607843137254903,28.76684075246123,559.0,
2018-03-08,9753,579,559,594,567,57000,594.0,590.6940155925639,604.7104353623952,96.24183006535948,627.9764624409312,560.0235375590688,4.470669007868537,4.031345464966105,44.078965527167426,29.901960784313726,25.862873885186264,559.0,
2018-03-09,9753,599,560,614,596,58000,592.3,592.3862153828798,604.2352443765433,97.24473257698541,623.0512601367816,561.5487398632183,3.2864189592522735,3.9546864939740467,46.912396487614664,39.705882352941174,29.738562091503272,560.0,
2018-03-12,9753,610,563,617,602,43000,592.6,595.4071994600818,604.715492367158,100.4950495049505,623.9330496441061,561.266950355894,1.9688169497920853,3.7911554822881044,49.18119732869429,59.31372549019608,42.973856209150334,563.0,
2018-03-13,9753,601,567,625,601,45000,593.1,599.1516451565259,605.8519776844225,100.81833060556464,625.724530647965,560.475469352035,0.6935660432869781,3.5379737017380473,50.93747571499123,73.26732673267327,57.42897819193684,567.0,
2018-03-14,9753,631,572,689,631,216000,600.0,613.852310151506,613.3142600714821,111.29296235679213,661.3710029248341,538.6289970751659,-3.1419816898708177,2.858041210136131,63.39380615575994,86.36363636363636,72.98156286216857,572.0,
2018-03-15,9753,685,586,685,645,129000,606.0,622.6069053400463,618.2108741177466,109.96677740863787,677.822002199883,534.177997800117,-4.811881784402317,1.9256857518699286,58.8670246620746,86.1963190184049,81.94242737157151,586.0,
2018-03-16,9753,682,598,685,664,51000,614.6,631.7696884582142,623.7181700713169,114.65076660988073,695.3078682657397,533.8921317342604,-6.301687778599671,0.6975925557980973,60.71328639620364,86.66666666666667,86.40887401623598,598.0,
2018-03-19,9753,663,608,671,618,87000,620.0,629.9933176578804,623.5455523947536,109.50704225352112,694.5010067046074,545.4989932953926,-4.764010382895663,-0.37020979960660344,49.59781548930017,71.7948717948718,81.55261915998112,608.0,
2018-03-20,9753,616,689,662,607,104000,627.2,633.9946502259769,626.402925424484,112.41379310344828,698.7027272207149,555.6972727792852,-4.960417410803757,-1.5067231207080392,54.83590806091863,69.23076923076923,75.8974358974359,,689.0
2018-03-22,9753,657,607,699,657,185000,639.2,643.995863400141,632.6862399363473,121.0896309314587,707.8253597440474,570.5746402559527,-6.647721682989868,-2.7420998641367507,60.31396645471094,71.5,70.84188034188033,607.0,
2018-03-23,9753,649,607,697,630,126000,647.7,649.4512682928548,636.8316331417758,114.43123938879455,710.1246746086827,585.2753253913174,-6.893396585621531,-3.87319048023384,57.28066453055842,82.4390243902439,74.38993120700437,607.0,
2018-03-26,9753,674,608,719,652,187000,658.5,660.0966635967183,643.9701942731938,118.0,721.5444287784408,595.4555712215592,-8.416369432858573,-5.027100078306136,61.95162512745988,89.35185185185185,81.09695874736525,608.0,
2018-03-27,9753,711,612,721,690,108000,666.7,665.715526034844,648.6860913458178,113.46469622331692,722.8073970167916,610.5926029832085,-8.404010275683731,-6.0379418915251035,58.506983014183525,85.20179372197309,85.66422332135629,612.0,
2018-03-28,9753,681,618,721,680,72000,677.1,675.5855367470707,655.8351047774512,116.88311688311688,730.2371809564626,623.9628190435375,-9.475247591111497,-6.7416381027740675,62.35255279455156,90.8695652173913,88.47440359707208,618.0,
2018-03-29,9753,720,624,735,712,66000,681.9,685.1155231765807,663.0676399047904,107.05882352941177,743.2543804467117,620.5456195532882,-10.278055257797178,-7.348990710929052,63.361345360343115,91.49888143176734,89.19008012371059,624.0,
2018-03-30,9753,734,632,793,729,217000,695.0,704.7310240933501,676.0868711283177,119.78851963746224,783.6385920465788,606.3614079534212,-13.504789094925854,-8.149335301631961,70.32016882782017,98.35051546391752,93.5729873710254,632.0,
2018-04-02,9753,809,648,815,777,142000,706.3,719.5072887384792,687.0979710755045,116.79049034175335,808.5978005628655,604.0021994371344,-14.950545778317291,-9.28117256778992,68.8045744651665,93.39449541284404,94.41463076950964,648.0,
2018-04-03,9753,780,668,804,757,140000,721.2,728.8696450858904,695.5017655025835,123.95498392282957,812.8986368491909,629.5013631508092,-14.777017002458365,-10.371905855751542,65.54457355655052,88.11074918566774,93.28525335414311,668.0,
2018-04-04,9753,777,685,790,732,134500,729.2,729.4388027734686,699.1569093004777,112.26993865030674,808.4706755364163,649.9293244635838,-12.40508411620749,-11.011612792775724,57.86753967498858,75.23809523809524,85.58111327886901,685.0,
2018-04-05,9753,732,700,790,706,158700,738.6,739.1772337487084,707.5522163948999,113.64296081277215,818.8605756271394,658.3394243728607,-12.771421695845902,-11.664726693911765,63.833182670978644,74.51923076923077,79.2893583976646,700.0,
2018-04-06,9753,788,706,788,759,69700,748.2,744.7813878888527,713.8043661553783,114.2433234421365,817.4693294322946,678.9306705677055,-12.026500921326374,-12.065852414852632,61.444908397863145,74.35897435897436,74.70543345543346,706.0,
2018-04-09,9753,770,706,770,745,67400,753.9,748.4575071365686,718.929367764184,108.05084745762711,818.2020994991589,689.5979005008411,-10.921456584442694,-12.345568671381406,60.50722490177872,79.6474358974359,76.17521367521368,706.0,
2018-04-10,9753,756,719,757,730,84400,757.9,745.283409310277,720.1375848410556,105.78871201157742,809.8418906086381,705.9581093913619,-8.268240084758531,-12.211456726231075,54.42500088324011,70.21630615640599,74.74090547093876,719.0,
2018-04-11,9753,735,815,738,720,57300,758.8,742.3227851470223,721.0245887407541,101.25,808.3402866362289,709.259713363771,-6.125503849414599,-11.750062125299678,54.08062507019212,61.93771626297578,70.60048610560591,,815.0
2018-04-12,9753,740,738,807,740,324100,766.0,752.8095639127548,728.9282437707219,109.8901098901099,816.4618667906739,715.5381332093261,-7.7633569707581955,-11.112125222614383,63.02508988684011,65.29080675422139,65.81494305786775,,738.0
2018-04-13,9753,790,720,820,767,208600,766.7,761.389651521465,736.0403708466279,100.88272383354351,818.8079648422362,714.5920351577639,-8.633193777643896,-10.41019722253956,63.0250898868401,75.20491803278688,67.47781368332802,720.0,
