value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6916,1066,1070,1078,1050,72500,,1070.0,1070.0,,,,0.0,,,,,,
2018-01-05,6916,1070,1061,1075,1055,27500,,1065.05,1065.2631578947369,,,,0.12499999999977263,,0.0,,,,
2018-01-09,6916,1067,1050,1072,1065,20300,,1066.6378737541527,1066.6420664206644,,,,-0.0019308673759041994,,48.908296943231434,,,1050.0,
2018-01-10,6916,1069,1050,1086,1068,39000,,1072.0284653465346,1071.3986624018612,,,,-0.3791292869825611,,73.41373885684321,,,1050.0,
2018-01-11,6916,1086,1051,1135,1086,103600,,1088.0963706593989,1085.2203853385756,,,,-1.7151741968700662,,90.00621673666814,,,1051.0,
2018-01-12,6916,1118,1056,1125,1110,42200,,1094.5647034157987,1091.1491188943123,,,,-1.9763528269581911,,73.53234048919283,,,1056.0,
2018-01-15,6916,1123,1060,1130,1115,61900,,1101.8983872773242,1097.6376525268875,,,,-2.4226802240646066,,77.13747989354222,,,1060.0,
2018-01-16,6916,1125,1064,1125,1107,30400,,1105.561581769794,1101.2129247202781,,,,-2.396258518794866,,71.05729647272821,,,1064.0,
2018-01-17,6916,1108,1068,1119,1106,44700,,1107.3974862804255,1103.3003395048254,,,,-2.171184809835495,-1.215301192320213,67.77002540255057,,,1068.0,
2018-01-18,6916,1118,1072,1118,1108,56100,1099.2,1108.154216496686,1104.4824991275402,,1147.7122664900332,1050.6877335099668,-1.8555625948979468,-1.4214748139755404,65.32896480201464,,,1072.0,
2018-01-19,6916,1111,1075,1117,1090,49000,1101.8,1105.67126201772,1103.2463245262995,102.42990654205609,1146.4031389029965,1057.1968610970034,-1.0558220665625413,-1.5526772658157977,54.71654815677145,,,1075.0,
2018-01-22,6916,1102,1078,1111,1085,43700,1106.8,1106.7359341139068,1104.3268700431363,104.71253534401508,1142.2604004489513,1071.3395995510487,-1.0515239017211115,-1.6692987140763762,61.45897786246081,,,1078.0,
2018-01-23,6916,1117,1081,1174,1117,181100,1115.5,1116.4049554277137,1111.2552959426246,108.13844714686623,1152.261392791895,1078.738607208105,-2.7268599726521643,-1.9301576791507766,73.97708733146787,,,1081.0,
2018-01-24,6916,1160,1085,1168,1151,53600,1122.8,1124.065541510504,1117.057013153523,106.74053554939982,1159.838358494944,1085.7616415050559,-3.763361203491968,-2.157734013219877,73.97708733146789,,,1085.0,
2018-01-25,6916,1151,1092,1189,1149,90500,1127.7,1134.1889585759038,1124.6054727248902,104.34397163120568,1177.0967610274197,1078.3032389725804,-5.180787278383377,-2.513782285600453,77.86770164771006,,,1092.0,
2018-01-26,6916,1174,1101,1188,1169,58200,1134.2,1142.4893326373235,1131.159377179403,105.84007187780773,1190.7388362101663,1077.6611637898338,-6.019449948499187,-2.913423366093184,78.03609972480946,89.26701570680629,,1101.0,
2018-01-29,6916,1185,1109,1188,1160,49400,1138.0,1146.3457883119427,1134.9807340982038,103.37777777777777,1196.624227073796,1079.375772926204,-5.7863079360997745,-3.290095523571507,69.49453899986706,87.0712401055409,,1109.0,
2018-01-30,6916,1159,1117,1161,1130,52000,1140.5,1145.720585283727,1135.9242821960088,102.2361359570662,1197.612170331725,1083.387829668275,-4.619034512275903,-3.5620788238426635,60.055685860862965,76.21776504297995,84.18534028510905,1117.0,
2018-01-31,6916,1133,1124,1141,1124,28000,1141.9,1142.4258890674491,1135.0080899956506,101.25673249551166,1196.9959163641008,1086.8040836358994,-3.0558257863792733,-3.6954414006739222,54.118751266356135,59.57446808510638,74.28782441120907,1124.0,
2018-02-01,6916,1124,1189,1133,1120,20300,1143.9,1140.310221198624,1134.5518077239424,101.8001800180018,1195.7185295044158,1092.0814704955844,-2.0347078060678996,-3.804206482841184,55.07530193423832,47.11538461538461,60.96920591449032,,1189.0
2018-02-02,6916,1138,1133,1138,1107,41700,1146.0,1136.0083929736193,1132.5809810939397,101.91605839416059,1191.1575021452693,1100.8424978547307,-0.676331627627178,-3.7625184523863027,49.85198182540359,38.782051282051285,48.49063466084743,,1133.0
2018-02-05,6916,1100,1131,1105,1086,36200,1143.9,1127.5407937139985,1127.85775325004,98.10981098109811,1196.682193967284,1091.117806032716,1.4424783712745466,-3.299258636394446,41.64832149055265,26.602564102564102,37.5,,1131.0
2018-02-06,6916,1039,1105,1039,1010,83300,1131.2,1109.4451759563503,1117.01060158524,89.01384083044984,1217.0081581203092,1045.391841879691,5.5166509084510835,-2.2681461795118847,29.7406576758257,14.470284237726098,26.61829987411383,,1105.0
2018-02-07,6916,1055,1039,1058,1026,50600,1118.2,1094.149455904678,1107.1206556143998,88.75432525951558,1222.448932848255,1013.951067151745,8.243317159913204,-0.7765790197011534,29.297019807901023,8.658008658008658,16.576952332766286,,1039.0
2018-02-08,6916,1027,1010,1039,1013,62000,1102.3,1080.211750286777,1097.519311490383,86.4910790144435,1214.0570579426642,990.5429420573358,10.19734104768736,1.0252866465417962,28.093542349104226,8.007448789571695,10.37858056176882,1010.0,
2018-02-09,6916,1010,1010,1049,1010,99600,1088.5,1072.860671292312,1091.370073007395,88.28522920203736,1193.324615429774,983.6753845702261,10.227752021375181,2.804626641816791,35.892566790735,10.05586592178771,8.907107789789357,1010.0,
