value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9632,7620,7630,7650,7610,10600,,7630.0,7630.0,,,,0.0,,,,,,
2018-01-05,9632,7650,7630,7650,7630,6300,,7630.0,7630.0,,,,0.0,,,,,,
2018-01-09,9632,7640,7650,7650,7600,6100,,7630.0,7630.0,,,,0.0,,,,,,7650.0
2018-01-10,9632,7630,7649,7640,7620,4800,,7630.0,7630.0,,,,0.0,,,,,,7649.0
2018-01-11,9632,7630,7600,7670,7630,6500,,7632.870728024941,7632.441942809699,,,,-0.2578096569495756,,100.0,,,7600.0,
2018-01-12,9632,7620,7601,7670,7620,5100,,7639.917137051253,7638.32339150459,,,,-0.9519354589574505,,100.0,,,7601.0,
2018-01-15,9632,7630,7670,7650,7600,8200,,7632.7083088222,7632.894366546794,,,,0.1672716638286147,,35.22802379378717,,,,7670.0
2018-01-16,9632,7610,7650,7640,7610,3800,,7629.817107320345,7630.630341231097,,,,0.5319669043337854,,43.1579886672913,,,,7650.0
2018-01-17,9632,7630,7640,7640,7590,11100,,7621.154298137926,7623.997677143987,,,,1.7401079839710292,0.13662238180293368,30.92566223251856,,,,7640.0
2018-01-18,9632,7580,7638,7590,7470,13600,7611.0,7589.403405949199,7600.353798816417,,7711.179838290946,7510.820161709054,6.609652156005723,0.8710281769146806,13.924613896070241,,,,7638.0
2018-01-19,9632,7470,7590,7560,7470,5300,7603.0,7581.353782732864,7593.01562097084,98.95150720838795,7708.470374987482,7497.529625012518,6.716211224174003,1.61727386848957,38.28325799374179,,,,7590.0
2018-01-22,9632,7510,7560,7550,7490,11400,7593.0,7571.093390930691,7584.233818461606,98.68938401048493,7705.089250153616,7480.910749846384,7.322162233956078,2.430847450040245,35.57294966065159,,,,7560.0
