value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7235,983,990,990,980,5600,,990.0,990.0,,,,0.0,,,,,,
2018-01-05,7235,983,983,984,983,1200,,986.15,986.3157894736843,,,,0.0972222222221717,,0.0,,,,
2018-01-09,7235,982,990,984,981,1600,,985.2857142857143,985.4612546125463,,,,0.10051868398159058,,13.333333333333329,,,,990.0
2018-01-10,7235,980,984,980,977,6800,,983.5443069306931,983.8732189589998,,,,0.18992967946940098,,8.469055374592827,,,,984.0
2018-01-11,7235,979,980,979,966,4300,,978.5078135722829,979.5086811066884,,,,0.5886898921917236,,3.5657769806941673,,,,980.0
2018-01-12,7235,968,979,970,954,6300,,972.9214914685675,974.7048717450737,,,,1.0412938994887782,,2.5454903573766643,,,,979.0
2018-01-15,7235,960,970,968,960,10700,,971.4946498966758,973.2280026704844,,,,0.9737185199229543,,27.40177408662359,,,,970.0
2018-01-16,7235,962,968,963,941,17300,,967.0595230951499,969.500736559874,,,,1.375136759580755,,19.40618630188129,,,,968.0
2018-01-17,7235,951,963,957,945,2000,,964.4357928838173,967.1335766566309,,,,1.48518461091453,0.650188251974656,24.171782498713753,,,,963.0
2018-01-18,7235,951,957,951,941,8800,968.0,960.5632409320781,963.8888542402756,,997.284808348357,938.715191651643,1.8209059040102602,0.8525111301980183,20.294707007122653,,,,957.0
2018-01-19,7235,947,951,952,946,3100,964.2,958.8138778667939,962.1562634756075,96.16161616161617,990.8202930111598,937.5797069888403,1.7691559516428015,1.0382815445780882,28.52547366929879,,,,951.0
2018-01-22,7235,948,950,950,943,1700,960.3,955.8540921814136,959.6260222799808,96.0325534079349,986.1774032700347,934.4225967299652,1.977168312914955,1.2467981700151287,24.84195911673055,,,,950.0
2018-01-23,7235,944,941,950,944,2300,956.6,954.1163061404798,957.9331025779005,96.23983739837398,978.0699790405115,935.1300209594885,1.941699416610959,1.4414392519197463,28.567108608409043,,,941.0,
2018-01-24,7235,952,941,957,952,4200,954.3,954.6742240639446,957.8121140184769,97.6530612244898,969.1606863906079,939.439313609392,1.47043359790041,1.539410774776267,39.356900614223115,,,941.0,
2018-01-25,7235,963,941,963,947,2000,952.7,953.7803050364017,956.8283554515838,98.34368530020704,965.4765410029477,939.9234589970524,1.3889039710577435,1.5780341160617075,35.33357528571615,,,941.0,
2018-01-26,7235,945,942,960,945,5600,952.4,953.8219281140094,956.4811893216623,99.68652037617555,964.8963994814507,939.9036005185493,1.1303609716951541,1.5954388329252853,39.16088646032585,28.14814814814815,,942.0,
2018-01-29,7235,953,943,958,947,3500,950.8,953.2913436870764,955.8233635983524,98.3453981385729,958.6383671769062,942.9616328230937,1.0458790622110428,1.5588546443286506,37.374261135813505,25.6,,943.0,
2018-01-30,7235,951,944,951,947,10400,950.7,952.8631770255067,955.2558458724187,99.89495798319328,958.5000000000001,942.9,0.9574865653689812,1.5002215281569231,37.374261135813505,27.500000000000004,27.082716049382714,944.0,
2018-01-31,7235,948,963,963,940,26200,951.5,954.747863776221,956.1512119679921,100.83769633507853,962.054619841567,940.945380158433,0.3606555433001404,1.337971488078021,48.31350724677677,40.18691588785047,31.095638629283485,,963.0
2018-02-01,7235,963,940,963,956,2600,952.9,955.7203724174083,956.5893592522282,101.4799154334038,963.8708705215221,941.9291294784779,0.07447825729730084,1.1496739664840763,46.143459096532894,55.208333333333336,40.96508307372793,940.0,
2018-02-02,7235,958,940,965,951,4700,953.0,955.2183362184372,956.1863235700808,100.10504201680672,963.9544511501034,942.0455488498966,0.18132490819050417,0.9501358104035817,41.46363386790154,67.46987951807229,54.28837624641869,940.0,
2018-02-05,7235,950,941,951,943,5100,952.9,952.9696166255499,954.7236515262528,99.89406779661016,964.1942463227964,941.6057536772036,0.6846295046495925,0.8104613757412077,35.86728663163649,46.15384615384615,56.27735300175059,941.0,
2018-02-06,7235,931,965,931,905,21600,949.0,944.7115849769948,949.5969060988441,95.8817317845829,978.3121135368981,919.6878864631019,2.543898772457169,0.929735284025292,23.773115298987648,17.272727272727273,43.63215098154857,,965.0
2018-02-07,7235,923,931,954,923,5200,946.3,942.0149127877935,947.4673482326467,97.17868338557993,977.103246582138,915.4967534178619,2.753126078769128,1.081315518215446,37.93878700976245,21.379310344827587,28.268627923800338,,931.0
