value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9535,370,373,373,370,24700,,373.0,373.0,,,,0.0,,,,,,
2018-01-05,9535,373,371,373,370,26000,,371.90000000000003,371.94736842105266,,,,0.027777777777657775,,0.0,,,,
2018-01-09,9535,373,370,377,372,57600,,372.34219269102994,372.3357933579336,,,,-0.004770378222872296,,51.85185185185185,,,370.0,
2018-01-10,9535,374,370,377,374,26800,,373.54727722772276,373.40127944169814,,,,-0.08768456219047494,,73.7984496124031,,,370.0,
2018-01-11,9535,378,370,380,376,48800,,375.1126056351836,374.76845498278425,,,,-0.2035253443187912,,82.4254059675226,,,370.0,
2018-01-12,9535,379,370,380,375,56300,,375.083358062123,374.8178713886618,,,,-0.14861998699711876,,55.96607407716894,,,370.0,
2018-01-15,9535,377,370,379,377,22600,,375.786151604827,375.4278214946393,,,,-0.20100009699200427,,65.03237055796495,,,370.0,
2018-01-16,9535,379,370,380,378,34400,,376.5173176031404,376.05503358287757,,,,-0.2582292677376472,,67.43897134639892,,,370.0,
2018-01-17,9535,377,370,380,377,41000,,377.05746241304615,376.53578201867083,,,,-0.28613972259915954,-0.1291323979200456,67.43897134639892,,,370.0,
2018-01-18,9535,379,370,380,377,56200,376.1,377.2554482439213,376.76058925237487,,381.71782876207527,370.4821712379248,-0.26065055967291073,-0.15809357121703568,62.45394873443318,,,370.0,
2018-01-19,9535,377,370,379,375,46200,376.4,376.998975863229,376.6497467870087,100.80428954423593,381.6306787322488,371.1693212677512,-0.16442995828487028,-0.17944998633509435,53.876293534208536,,,370.0,
2018-01-22,9535,376,370,379,374,56800,377.0,376.9991804838815,376.6985577722426,101.61725067385446,380.79473319220205,373.20526680779795,-0.133036279294231,-0.19370175312080087,57.05244915020875,,,370.0,
2018-01-23,9535,374,370,380,374,49900,377.5,377.19561058071923,376.87305747924717,101.34048257372655,380.220294101747,374.779705898253,-0.14619039678581203,-0.20020240140917167,60.01750035890153,,,370.0,
2018-01-24,9535,377,370,382,377,41500,377.9,377.73818520812864,377.27850515450456,101.06382978723406,380.79136645896006,375.0086335410399,-0.22844980564082107,-0.20297178600050833,65.19323638906653,,,370.0,
