value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8154,3145,3155,3160,3095,48000,,3155.0,3155.0,,,,0.0,,,,,,
2018-01-05,8154,3155,3155,3155,3115,45400,,3155.0,3155.0,,,,0.0,,,,,,
2018-01-09,8154,3150,3160,3150,3100,64500,,3142.940199335548,3143.9298892988927,,,,0.5860750388069391,,0.0,,,,3160.0
2018-01-10,8154,3120,3150,3130,3065,60900,,3122.204207920792,3125.3402151788305,,,,1.8490853658536253,,0.0,,,,3150.0
2018-01-11,8154,3080,3130,3080,3035,51600,,3104.3470716260467,3109.3845083148144,,,,2.9312816647129694,,0.0,,,,3130.0
2018-01-12,8154,3035,3080,3070,3015,54900,,3085.036569041706,3092.442243132668,,,,4.268069022306008,,0.0,,,,3080.0
2018-01-15,8154,3065,3070,3065,3015,41100,,3072.979765919974,3081.431719497162,,,,4.762438869939615,,4.6110340258206435,,,,3070.0
2018-01-16,8154,3050,3065,3065,3030,29700,,3071.1643307165127,3078.5465968517806,,,,3.961852011727842,,26.507626447075822,,,,3065.0
2018-01-17,8154,3050,3061,3050,3000,82900,,3056.76928772486,3066.5405477542977,,,,5.322160029624683,2.631218000330187,17.737775305915306,,,,3061.0
2018-01-18,8154,3010,3050,3035,2972,95100,3068.4,3039.383088566357,3052.332427917376,,3184.9167799074453,2951.883220092555,7.102778048958044,3.420415561325525,14.980163872359853,,,,3050.0
2018-01-19,8154,2976,2972,3080,2976,72500,3059.9,3045.637740801407,3054.9071648605513,97.30586370839937,3161.3315532760885,2958.4684467239117,4.607710325602511,3.9323833752813595,44.00973710077787,,,2972.0,
2018-01-22,8154,3095,2972,3095,3045,43400,3052.4,3052.503257299372,3058.40408069184,97.62282091917591,3133.685669093635,2971.114330906365,2.45518435244594,4.140062187907915,46.07522282286512,,,2972.0,
2018-01-23,8154,3100,2976,3100,3055,46200,3046.9,3055.9373298845644,3059.9588823407844,98.24000000000001,3113.996646712037,2979.803353287963,1.3325545583134044,4.082669875959002,44.31469794156928,,,2976.0,
2018-01-24,8154,3055,2983,3070,3030,47900,3045.4,3057.6907150697352,3060.612527050293,99.51298701298701,3110.097449717898,2980.702550282102,0.7378531240442499,3.8389555936624777,43.421325628524585,,,2983.0,
2018-01-25,8154,3025,3100,3045,2976,74200,3039.9,3047.61391256063,3053.609390667119,98.20261437908496,3107.961442829255,2971.8385571707454,2.7036653669947555,3.6651329652945606,34.44699661737562,,,,3100.0
2018-01-26,8154,3005,3045,3035,2999,59200,3039.9,3044.276807160119,3050.7114590146043,100.0,3107.961442829255,2971.8385571707454,2.9313651543516244,3.4616803302292283,40.01049105112818,33.51548269581057,,,3045.0
2018-01-29,8154,3020,2976,3095,3005,59800,3045.9,3053.8138807912833,3056.0267546189557,101.97693574958815,3121.3530317482337,2970.4469682517665,0.31815880230033144,3.0568255291817272,51.52897451358897,41.23314065510597,,2976.0,
2018-01-30,8154,3095,2978,3095,3010,59100,3042.9,3050.298268281904,3053.5527433357934,99.02120717781403,3117.457092217977,2968.3429077820233,1.0533644464048848,2.582514908823972,43.26994662330113,52.58620689655172,42.444943415822756,2978.0,
2018-01-31,8154,3015,2980,3060,2990,66700,3041.4,3039.0873250102427,3046.204881874608,99.50083194675541,3119.467662959768,2963.3323370402322,3.4250517973728165,2.173878658647835,38.31041932105079,49.275362318840585,47.69823662349943,2980.0,
2018-02-01,8154,3005,2982,3080,2991,61300,3051.5,3045.737073849118,3049.482927508968,103.39609952925353,3117.234313718179,2985.765686281821,1.285471338861953,1.80474099345444,49.97419387981047,47.91666666666667,49.926078627353,2982.0,
2018-02-02,8154,3045,2984,3070,3005,54900,3050.5,3048.369252143962,3050.663850115972,99.6742671009772,3115.376806333234,2985.623193666766,0.44705266477922123,1.5816152503803602,48.24079399799957,54.427083333333336,50.539704106280205,2984.0,
2018-02-05,8154,2990,3095,3020,2980,66300,3041.7,3037.9947920320155,3044.156655514541,97.14285714285714,3111.8429967993948,2971.557003200605,2.833163929971761,1.7483496250090664,41.25477826310751,54.947916666666664,52.430555555555564,,3095.0
2018-02-06,8154,2800,3020,2830,2600,116700,3007.4,2980.8850137450236,3009.356690607736,88.82736156351791,3206.1665967913113,2808.633403208689,16.016266252712285,3.445951083749959,25.659682740770236,31.084656084656086,46.81988536155203,,3020.0
2018-02-07,8154,2960,2830,2960,2767,82100,2978.3,2942.96244701947,2983.780934449194,90.50570962479608,3216.1740002606416,2740.4259997393588,22.38484010350294,5.632748276695313,30.66576710621746,28.45744680851064,38.1633398532778,,2830.0
2018-02-08,8154,2791,2600,2824,2727,59900,2953.8,2909.474660463512,2959.672070513799,91.84692179700498,3223.910792083544,2683.6892079164563,26.645270541871923,8.267626653086458,30.017340499422588,30.733333333333334,30.09181207550003,2600.0,
2018-02-09,8154,2632,2604,2740,2627,103800,2924.5,2877.944701071823,2935.8667844348965,90.33003300330033,3217.7647268254386,2631.2352731745614,29.752318791628113,11.538088874122877,28.934877343133763,31.4,30.196926713948002,2604.0,
2018-02-13,8154,2780,2608,2797,2663,124000,2882.2,2840.333383944338,2907.8509952164195,86.33279483037157,3186.701954016717,2577.6980459832826,33.8734341868294,15.184763289725602,26.073290329848405,24.68227424749164,28.938535860275,2608.0,
2018-02-14,8154,2627,2824,2655,2539,103400,2835.1,2789.907953193762,2871.5669803659025,84.48105436573312,3174.2300045705165,2495.9699954294833,40.50507438958539,19.30476579997144,22.153040580226772,15.087040618955513,23.723104955482395,,2824.0
2018-02-15,8154,2603,2655,2652,2571,52200,2798.8,2760.2001157219247,2845.901400486078,87.85953177257525,3141.5288140790008,2456.0711859209996,40.91350607000413,23.707880770098352,28.87140564142254,11.512134411947729,17.093816426131635,,2655.0
2018-02-16,8154,2699,2539,2713,2651,45100,2757.4,2742.1198071784033,2826.5927441297886,86.53658536585365,3053.5218668048647,2461.2781331951355,38.39880388520851,27.924742016812715,32.26870915257095,14.088729016786573,13.562634682563283,2539.0,
2018-02-19,8154,2711,2542,2759,2704,47600,2726.6,2743.9197836346643,2818.837594935563,89.93464052287582,2944.0363355099544,2509.1636644900454,31.38308589628832,31.096955568625667,40.464871889612375,25.359712230215827,16.98685855298339,2542.0,
2018-02-20,8154,2758,2550,2762,2711,25600,2702.6,2745.3913069867017,2811.916175792766,91.97860962566845,2833.2053597674967,2571.994640232503,25.670417728359098,32.16963906591976,40.464871889612375,33.15184513006655,24.200095459022993,2550.0,
2018-02-21,8154,2752,2562,2770,2716,56600,2705.1,2746.5944884756327,2805.7334938385598,100.91675834250091,2838.407014069018,2571.792985930982,21.014924119152965,32.01742617876976,40.464871889612375,39.010989010989015,32.50751545709048,2562.0,
2018-02-22,8154,2736,2578,2796,2728,76400,2702.8,2747.3963635438204,2800.1035600119158,99.17087238644557,2832.003095938129,2573.5969040618716,17.263583000150902,30.97501645191187,40.397776706517554,39.55362678239306,37.23882030781622,2578.0,
2018-02-23,8154,2743,2599,2777,2743,65800,2702.0,2748.234134577997,2795.1697018690115,99.71014492753623,2829.868682639641,2574.131317360359,14.147913097604032,29.241193597020306,40.50401608150757,41.08177720540888,39.882130999597,2599.0,
2018-02-26,8154,2783,2618,2796,2741,66800,2703.6,2749.1012875235065,2790.8555405318043,100.58458165875047,2833.5636872360787,2573.636312763921,11.55812644132402,26.76171495863082,40.618004968870736,44.59176552686671,41.74238983822289,2618.0,
2018-02-27,8154,2786,2635,2786,2742,92800,2711.3,2749.08286062272,2786.583365744136,102.8817365269461,2841.984505585006,2580.6154944149944,9.633239716581102,23.331511106074785,40.28552266083459,48.148148148148145,44.60723029347459,2635.0,
2018-02-28,8154,2741,2651,2858,2741,84200,2738.4,2764.711783384415,2791.515022051936,110.56942277691108,2846.022302521354,2630.777697478646,4.084485564326769,19.23939771655508,49.79985039113154,62.01550387596899,51.58513918366129,2651.0,
2018-03-01,8154,2813,2675,2845,2772,83000,2759.1,2777.3146714749028,2795.8344588350355,107.87971069661211,2851.622213548954,2666.577786451046,0.24765024509088107,15.0003806454309,49.700687974043035,75.63739376770539,61.93368193060752,2675.0,
2018-03-02,8154,2747,2696,2763,2720,69100,2766.8,2770.164214174002,2789.9642460231175,102.89364900413378,2835.004398685117,2698.5956013148834,2.056792810513798,11.741903635900396,41.215919831693675,82.54963427377221,73.4008439724822,2696.0,
2018-03-05,8154,2714,2858,2727,2629,48400,2755.8,2746.855401573056,2774.9683338810305,96.00290697674419,2857.3393519774386,2654.260648022562,7.635729786618867,9.738049420151482,34.815170886909456,62.38244514106584,73.52315772751449,,2858.0
2018-03-06,8154,2687,2727,2738,2653,72000,2748.8,2735.060931854777,2765.558845247401,97.4563953488372,2859.6469214728045,2637.953078527196,9.337216720336528,8.440526375838544,39.06165856418308,44.648648648648646,63.19357602116224,,2727.0
2018-03-07,8154,2650,2725,2659,2595,94200,2734.5,2712.136661915857,2749.73242689202,94.80377906976744,2873.3618018030793,2595.6381981969207,13.56398277115477,8.029459683727863,34.628035722808946,26.237054085155354,44.42271595828995,,2725.0
2018-03-08,8154,2645,2659,2645,2556,40900,2716.6,2686.6535393892013,2731.7851360914256,93.49327517266448,2885.2847948097196,2547.91520519028,17.71321864659558,8.425604744726924,32.60783913406931,16.549295774647888,29.144999502817296,,2659.0
2018-03-09,8154,2634,2556,2683,2600,59600,2704.2,2675.9879823981137,2721.3152416248167,95.49418604651163,2878.7801821513453,2529.6198178486543,17.39742804586467,9.074416034120329,38.45972928619588,11.76470588235294,18.183685247385394,2556.0,
2018-03-12,8154,2678,2556,2703,2654,29300,2697.2,2677.2630196044183,2717.453381908517,97.4573192880494,2868.9831190775067,2525.416880922493,14.113804194293607,9.57225653164394,43.63633791358708,23.730684326710815,17.348228661237215,2556.0,
2018-03-13,8154,2676,2561,2744,2674,69000,2696.4,2688.8524904723536,2719.824808877499,99.70898508548564,2867.282883870787,2525.5171161292133,8.78304407985479,10.094318588924832,48.55119825140575,42.384105960264904,25.959832056442888,2561.0,
2018-03-14,8154,2711,2571,2732,2700,33000,2685.5,2695.607026096746,2720.446282229196,96.1552028218695,2831.760726102384,2539.239273897616,5.595701169410859,10.68854646940483,47.40003067107638,53.20088300220751,39.77189109639441,2571.0,
