value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1807,2750,2780,2780,2750,1400,,2780.0,2780.0,,,,0.0,,,,,,
2018-01-05,1807,2780,2865,2865,2780,3800,,2826.75,2824.7368421052633,,,,-1.1805555555556566,,100.0,,,,
2018-01-09,1807,2900,2750,2933,2900,5200,,2857.401993355482,2853.616236162362,,,,-2.200166584636463,,100.0,,,2750.0,
2018-01-10,1807,2902,2757,2978,2902,6300,,2897.1336633663364,2889.7848211689447,,,,-4.2703205307916505,,100.0,,,2757.0,
2018-01-11,1807,2998,2770,3080,2998,6900,,2938.146703005823,2926.466508754365,,,,-6.749467761638698,,100.0,,,2770.0,
2018-01-12,1807,3070,2794,3070,3040,2000,,2968.4975405605906,2953.898164372043,,,,-8.30614432301536,,100.0,,,2794.0,
2018-01-15,1807,3055,2816,3110,3055,2300,,2995.3651541239706,2978.06935208934,,,,-9.691484837739608,,100.0,,,2816.0,
2018-01-16,1807,3070,2845,3070,3070,100,,3012.3449412464356,2994.2107665126714,,,,-9.909865120010636,,95.6946951093,,,2845.0,
2018-01-17,1807,3015,2871,3035,2991,2300,,3017.2738892340344,3000.869368825495,,,,-8.57335085271825,-5.653483951789592,82.3338199630734,,,2871.0,
2018-01-18,1807,3035,2894,3035,3015,1100,2982.1,3016.796244781919,3003.0389010572662,,3172.561439666931,2791.6385603330687,-6.7574914965885,-6.404316340299425,75.8194239258399,,,2894.0,
2018-01-19,1807,3090,2915,3090,3070,7300,3011.1,3027.6651068227243,3012.7972999134977,110.431654676259,3151.329668758077,2870.870331241923,-7.337266017443653,-7.088395280509202,80.4098331559539,,,2915.0,
2018-01-22,1807,3035,2934,3100,3035,3200,3034.6,3042.1174860919978,3024.9497928768865,108.20244328097732,3144.502502246309,2924.6974977536906,-8.605690586919536,-7.800120169651766,82.37523494047267,,,2934.0,
2018-01-23,1807,3170,2951,3265,3145,4300,3066.8,3078.0117001219082,3051.7728832797093,111.09197382018601,3191.317629273931,2942.2823707260695,-13.938009171773047,-8.874307796427477,87.84650228683384,,,2951.0,
2018-01-24,1807,3225,2988,3225,3200,400,3089.0,3101.613185671528,3070.992405060326,107.45466756212222,3221.1968229572863,2956.8031770427137,-16.105906968044565,-9.913912152694795,82.34101819508983,,,2988.0,
2018-01-25,1807,3200,3021,3230,3200,1600,3105.5,3121.3853316493287,3087.8676220936213,105.42763157894737,3249.753249530124,2961.246750469876,-17.275690292509353,-10.91052837152746,82.57621329153977,,,3021.0,
2018-01-26,1807,3225,3050,3245,3225,400,3124.5,3144.8051809256017,3107.1548158204746,106.21931260229131,3286.144672043344,2962.855327956656,-19.166611859930526,-11.963320262882007,84.36972380388808,89.37728937728939,,3050.0,
2018-01-29,1807,3265,3075,3330,3265,2800,3149.0,3178.685762199177,3133.2995368732727,107.95454545454545,3346.524682002023,2951.475317997977,-23.164418837551693,-13.436048453719902,87.20618114759203,93.3489827856025,,3075.0,
2018-01-30,1807,3330,3110,3350,3330,1400,3177.0,3210.6980027426825,3158.7965477319412,109.12052117263843,3399.584815295205,2954.415184704795,-26.215070328347338,-15.396239506567579,87.94255698171985,97.82986111111111,93.51871109133434,3110.0,
2018-01-31,1807,3350,3350,3370,3130,6900,3206.5,3232.879202328626,3178.5908033834353,109.71993410214166,3424.125825673334,2988.874174326666,-26.64349199119033,-17.605795117078895,83.78771649119382,96.14065180102916,95.77316523258092,,3350.0
2018-02-01,1807,3330,3345,3330,3160,4400,3235.0,3245.3075844111886,3192.4120659046375,109.45273631840794,3416.4938015470516,3053.5061984529484,-24.847215143208814,-19.55134501994169,77.84656453649087,90.1521933751119,94.70756876241738,,3345.0
2018-02-02,1807,3325,3330,3325,3290,1400,3257.5,3254.4781638804743,3203.931280085425,107.32899022801303,3404.0093853648996,3110.9906146351004,-22.66639018429396,-21.113644975205514,76.86826729173399,83.72911169744943,90.00731895786346,,3330.0
2018-02-05,1807,3260,3325,3260,3140,2900,3261.5,3233.409068590125,3196.8398041626547,101.29032258064517,3391.887882872607,3131.112117127393,-13.741149800891435,-21.091771711774225,54.149962698187835,67.01846965699208,80.2999249098511,,3325.0
2018-02-06,1807,2950,3260,2976,2880,3000,3227.0,3168.510510579171,3162.0746057213632,89.30232558139535,3491.4314656012034,2962.5685343987966,4.15362769562671,-18.840712304699636,35.30228133019324,36.29807692307692,62.348552759172776,,3260.0
2018-02-07,1807,2930,2976,3160,2930,1800,3209.0,3141.288143695575,3146.635633228728,94.375,3501.3627883298427,2916.6372116701573,9.958118574677428,-15.814733541678883,46.16760862747791,21.265636497424577,41.52739435916449,,2976.0
2018-02-08,1807,3090,2880,3090,3085,200,3197.0,3130.9856724922474,3139.995366493133,96.25585023400937,3498.7349830563244,2895.2650169436756,10.696552454802259,-12.49660417337524,50.33774525101737,23.46938775510204,27.01103372520114,2880.0,
2018-02-09,1807,2980,3090,2980,2632,7000,3137.5,3043.057053407515,3087.611249123627,81.66409861325116,3579.8177590827663,2695.1822409172337,30.33187631951523,-6.552571378145583,32.30299893392856,21.129220023282887,21.954748091936462,,3090.0
2018-02-13,1807,2681,2980,2758,2652,2200,3070.2,2971.6389942192845,3041.3606649025733,79.75939849624059,3577.890299296727,2562.5097007032728,42.62652413199703,1.096494673003791,32.42287746058476,12.360122075279756,18.986243284554856,,2980.0
2018-02-14,1807,2700,2758,2757,2630,1900,3003.2,2918.4205893444887,3003.2289860238625,80.0,3522.2189206570406,2484.181079342959,48.397420546100875,9.434373843813924,34.1801596610499,3.9711191335740073,12.486820410712177,,2758.0
2018-02-15,1807,2689,2752,2689,2604,1800,2930.9,2861.630039391252,2961.6475481851053,78.28828828828829,3449.1103433934904,2412.6896566065097,54.13502229839787,18.210178003992446,31.854420350579005,3.2531194295900177,6.528120212814553,,2752.0
2018-02-16,1807,2657,2604,2755,2657,1200,2876.4,2842.19554581056,2940.068011825259,83.48484848484848,3339.5882554642326,2413.2117445357676,49.65547766808231,26.24594109870092,40.66883295626762,8.97887323943662,5.401037267533508,2604.0,
2018-02-19,1807,2793,2604,2829,2770,1400,2827.0,2834.690529066378,2925.609592411534,85.00758725341426,3197.0886380314837,2456.9113619685163,43.011198245732885,32.551757548325845,43.13097045715604,15.274151436031334,9.16871470168595,2604.0,
2018-02-20,1807,2800,2613,2800,2800,800,2793.0,2828.372885910842,2912.6019933458538,89.171974522293,3098.6887305740897,2487.3112694259103,37.24014791999343,36.22803757325548,43.08910809135821,23.672758920800696,15.975261198756177,2613.0,
2018-02-21,1807,2800,2621,2800,2800,200,2785.0,2823.207306113629,2900.9827218710693,97.22222222222221,3085.302514141987,2484.697485858013,32.191019350191254,38.69835988164591,43.08910809135821,26.08503100088574,21.67731378590588,2621.0,
2018-02-22,1807,2800,2629,2950,2700,3400,2765.0,2822.6235240047095,2892.6527700762795,93.37748344370861,3023.808036969485,2506.191963030515,26.87047522724197,40.49546241191698,44.34213513048017,27.474017171260734,25.74393569764901,2629.0,
2018-02-23,1807,2820,2648,2820,2820,100,2738.5,2822.146094381512,2885.200962743171,91.41004862236629,2894.777317611988,2582.222682388012,22.443349160397247,39.61895939423721,44.34213513048017,29.862101759391347,27.80704997717923,2648.0,
2018-02-27,1807,2819,2666,2819,2819,200,2755.4,2821.5736600452037,2878.4282889680608,106.37735849056604,2906.1957559084417,2604.6042440915585,18.802688132703224,36.97186650542679,44.285593686819176,33.471288153129855,30.26913569459393,2666.0,
2018-02-28,1807,2849,2683,2900,2849,700,2775.2,2826.7451691110687,2875.5266272563067,107.46606334841628,2918.2882245329724,2632.111775467027,14.337845543276217,33.18746928289071,46.56047758811021,38.29185520361991,33.875081705380325,2683.0,
