value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8285,443,448,448,442,23200,,448.0,448.0,,,,0.0,,,,,,
2018-01-05,8285,450,450,450,446,15600,,449.09999999999997,449.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,8285,453,442,457,452,28300,,452.2757475083056,451.9852398523986,,,,-0.1710521334191526,,100.0,,,442.0,
2018-01-10,8285,460,442,464,457,35400,,455.80891089108906,455.1881360860716,,,,-0.3631249415942648,,100.0,,,442.0,
2018-01-11,8285,460,443,463,460,13800,,457.5862041920746,456.85155429659835,,,,-0.42033872789943416,,92.96193700625834,,,443.0,
2018-01-12,8285,461,444,463,461,18700,,458.7326194239267,457.950337097356,,,,-0.4371170326895708,,92.96193700625834,,,444.0,
2018-01-15,8285,464,445,469,464,20700,,461.20664569216336,460.06833541913016,,,,-0.6417228349005768,,95.52107740777728,,,445.0,
2018-01-16,8285,471,446,473,470,17600,,463.662185813313,462.16332710185134,,,,-0.8412651108597515,,96.16472147469895,,,446.0,
2018-01-17,8285,472,448,474,470,25900,,465.04107239317375,463.44261783185885,,,,-0.8741107462715831,-0.4196121450457958,87.17103318594827,,,448.0,
2018-01-18,8285,474,451,475,469,32900,462.4,466.2927818737213,464.6029328948673,,478.6283702200806,446.17162977991933,-0.9026867460241874,-0.5199106723818167,87.78611187309579,,,451.0,
2018-01-19,8285,471,454,472,467,16100,464.6,467.050120189495,465.3894602114332,104.91071428571428,478.1705563629499,451.0294436370501,-0.8578960670504898,-0.6121460378565567,83.47603050137887,,,454.0,
2018-01-22,8285,468,456,468,459,33800,466.2,466.8403080975671,465.47454450901876,103.55555555555556,475.65727233402947,456.7427276659705,-0.6545613255325406,-0.665869281424711,68.90320531027973,,,456.0,
2018-01-23,8285,468,458,474,466,27100,467.5,467.46045846072076,466.08132569407314,102.84463894967178,474.88918128076443,460.11081871923557,-0.6518809421764331,-0.6979532814893964,73.82433083250825,,,458.0,
2018-01-24,8285,472,459,474,469,17300,468.5,468.53221214301215,466.9784193869005,102.15982721382288,475.8891812807644,461.1108187192356,-0.7473293520002358,-0.7342855730561522,76.79089142502863,,,459.0,
2018-01-25,8285,473,461,473,469,19100,469.2,468.6216739361342,467.2329916117935,101.51515151515152,475.1866518188382,463.2133481811618,-0.6298261569923511,-0.7556976979786832,66.0433751791111,,,461.0,
