value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7182,1477,1499,1499,1475,2173300,,1499.0,1499.0,,,,0.0,,,,,,
2018-01-05,7182,1500,1504,1505,1493,2611400,,1501.7499999999998,1501.6315789473688,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,7182,1508,1499,1514,1500,1760100,,1503.860465116279,1503.6125461254614,,,,-0.1443607314579367,,100.0,,,,1499.0
2018-01-10,7182,1508,1500,1524,1508,2494200,,1508.1893564356437,1507.5053794707765,,,,-0.4008865993832842,,100.0,,,1500.0,
2018-01-11,7182,1515,1500,1529,1513,2174300,,1513.5893806003805,1512.2658543136918,,,,-0.7727926333673167,,100.0,,,1500.0,
2018-01-12,7182,1523,1501,1528,1507,2384000,,1514.2155017256396,1513.0627967875976,,,,-0.6438349533500514,,68.5960694552305,,,1501.0,
2018-01-15,7182,1527,1502,1540,1527,2180000,,1519.9466103634868,1517.8427574994282,,,,-1.204417855389238,,81.26695666374528,,,1502.0,
2018-01-16,7182,1538,1504,1538,1526,1407700,,1522.4613097750914,1520.1529392363868,,,,-1.2876707894617994,,71.39604602551049,,,1504.0,
2018-01-17,7182,1524,1506,1533,1517,2255800,,1523.0136399284277,1520.9441933799837,,,,-1.100429245360374,-0.6248708058015937,64.19817888312366,,,1506.0,
2018-01-18,7182,1532,1508,1536,1512,2008600,1517.6,1520.7001569624726,1519.5709556536974,,1541.402520874899,1493.7974791251008,-0.4967240316580046,-0.6800623648747054,51.97233878297285,,,1508.0,
2018-01-19,7182,1520,1509,1524,1511,1582800,1519.3,1519.739973656128,1519.0505518652753,101.13408939292863,1539.7362423160423,1498.8637576839576,-0.2312973389898616,-0.6980460198242073,54.82317971444139,,,1509.0,
2018-01-22,7182,1517,1510,1520,1512,1051400,1520.7,1519.3923301041389,1518.9041478647366,100.93085106382979,1538.5000000000002,1502.8999999999999,-0.12339503779890038,-0.6957164983065367,56.22240652750695,,,1510.0,
2018-01-23,7182,1520,1511,1529,1515,1847500,1522.9,1521.2780202786748,1520.2578178179551,101.45985401459853,1538.7101233391775,1507.0898766608227,-0.46602712673234237,-0.7029543346786542,63.00852556439231,,,1511.0,
2018-01-24,7182,1527,1512,1535,1525,1588000,1524.6,1523.7393843673249,1522.0396656714718,101.12063282794989,1541.1456943039573,1508.0543056960425,-0.8754212938881665,-0.7143575191809709,65.61749564487116,,,1512.0,
2018-01-25,7182,1531,1513,1537,1521,2681900,1525.3,1525.7016693204794,1523.5457984968205,100.45841519318925,1542.759667808982,1507.840332191018,-1.1236470783421737,-0.7676699775134289,65.61749564487116,,,1513.0,
2018-01-26,7182,1524,1514,1534,1522,2013200,1526.5,1526.1371075966936,1524.0925288934127,100.7915567282322,1542.8523698588308,1510.1476301411692,-1.013733968812403,-0.7464828790048917,59.75242060709689,84.21052631578947,,1514.0,
2018-01-29,7182,1518,1515,1531,1515,1291700,1525.0,1525.5472625088066,1523.961408881428,99.02470741222366,1539.505171491575,1510.494828508425,-0.703218865098961,-0.6815437762979096,55.31528678141435,70.83333333333334,,1515.0,
2018-01-30,7182,1523,1540,1528,1509,1908900,1522.9,1522.6420591023998,1522.3187072982576,98.62834748530372,1539.2816971037805,1506.5183028962197,0.07119851091442797,-0.5513629144895984,45.79367350165812,44.339622641509436,66.46116076354407,,1540.0
2018-01-31,7182,1502,1528,1502,1473,3014200,1517.7,1513.4123693560282,1516.6165611806994,96.59016393442623,1551.6770510786328,1483.7229489213673,2.1599846211836393,-0.25617306417386015,29.977442388294094,14.285714285714285,43.152890086852345,,1528.0
2018-02-01,7182,1491,1502,1520,1485,2564700,1517.8,1513.3360132325365,1516.2048506769202,100.06613756613756,1551.7151883379706,1483.8848116620293,1.7948389745888562,-0.031046807109558157,50.05901017105945,25.748502994011975,28.12461330707855,,1502.0
2018-02-02,7182,1506,1473,1517,1501,1782200,1517.0,1512.3512687233736,1515.283558781316,99.47229551451187,1551.4209238690657,1482.5790761309343,1.7098787885879574,0.1726502847112038,48.198269756979556,37.68844221105528,25.907553163593832,1473.0,
2018-02-05,7182,1478,1473,1504,1478,2241600,1515.0,1509.7099942827226,1513.3664074151347,98.68247694334651,1551.2325820222632,1478.7674179777368,2.0371445907649104,0.4507804755442319,44.62552835680479,51.02040816326531,38.15245112277751,1473.0,
2018-02-06,7182,1430,1517,1459,1423,4316100,1507.9,1500.21418797223,1507.2913369363623,95.35644211903205,1556.1945131459056,1459.6054868540946,3.956111194968571,0.9876174187505361,33.82485649344402,39.09465020576132,42.60116686002729,,1517.0
2018-02-07,7182,1487,1459,1502,1450,3118900,1499.5,1491.009795351055,1501.0655982089113,94.52411994784876,1555.3444267586306,1443.6555732413694,5.49082351969605,1.7225585963103387,32.14895333982342,29.794520547945208,39.969859638990606,,1459.0
2018-02-08,7182,1450,1423,1462,1447,1733200,1491.1,1483.5037344309499,1495.564085928482,94.52411994784876,1548.8958476017099,1433.30415239829,6.364408863823428,2.5423522443809867,32.14895333982342,26.023391812865498,31.637520855524002,1423.0,
2018-02-09,7182,1427,1462,1436,1420,2281500,1481.9,1474.8196134503014,1489.1962459821248,93.97905759162303,1542.4933989804179,1421.3066010195823,7.389453219142297,3.4415380315189044,29.2114800105726,20.28985507246377,25.369255811091488,,1462.0
