value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8889,862,865,867,856,23200,,865.0,865.0,,,,0.0,,,,,,
2018-01-05,8889,869,866,871,865,18500,,865.55,865.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,8889,867,856,905,867,50500,,878.1926910299002,877.1402214022141,,,,-0.6227615189488915,,100.0,,,856.0,
2018-01-10,8889,903,857,933,903,78000,,893.2841584158414,890.7662111078803,,,,-1.478212316605891,,100.0,,,857.0,
2018-01-11,8889,914,861,914,899,39100,,895.4991666830061,893.2652438279896,,,,-1.2602679604669902,,69.57739417983042,,,861.0,
2018-01-12,8889,891,865,900,874,86400,,894.0708431442118,892.5683745270072,,,,-0.7860852214114402,,60.152065804139774,,,865.0,
2018-01-15,8889,900,869,919,894,59600,,898.1500898858708,896.1013467238358,,,,-1.108360581166835,,68.8325022246702,,,869.0,
2018-01-16,8889,902,872,913,901,45800,,899.4809726291468,897.4882121361264,,,,-1.0485678109758965,,63.84027945259281,,,872.0,
2018-01-17,8889,905,875,907,896,35800,,900.0290248335277,898.2247349519987,,,,-0.9113968529617296,-0.8032823501585098,62.44671633038568,,,875.0,
2018-01-18,8889,902,878,903,894,23200,895.6,899.1827033283441,897.8831625108315,,930.4160882351823,860.7839117648177,-0.5876395978664277,-0.8685756388103351,58.33284271772127,,,878.0,
2018-01-19,8889,896,881,914,895,46200,900.0,901.1882543030922,899.5032454537951,105.08670520231213,928.844410203712,871.155589796288,-0.8242773529163969,-0.9586188014800554,63.88437931186806,,,881.0,
2018-01-22,8889,909,884,910,900,44600,904.0,902.1496322868625,900.4086275558321,104.6189376443418,921.8885438199983,886.1114561800017,-0.8442797636876094,-0.9832319397843574,61.836853873086845,,,884.0,
2018-01-23,8889,910,886,917,910,43800,905.5,904.0829565802203,901.9628195531009,101.67224080267559,923.3044938147649,887.6955061852351,-1.060111944781056,-0.9367763429149313,64.30120646104467,,,886.0,
2018-01-24,8889,911,888,915,900,41400,903.3,903.6799599840083,901.9676404686311,97.61904761904762,916.1701204345569,890.429879565443,-0.7830481099452982,-0.8837519150791877,57.622612341227764,,,888.0,
2018-01-25,8889,900,890,900,891,23300,902.8,902.2112108897085,901.2161515091422,99.44506104328525,916.3587610053426,889.2412389946574,-0.3352010752062142,-0.8336536766119403,53.99864148192599,,,890.0,
