value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7297,1305,1308,1313,1287,19200,,1308.0,1308.0,,,,0.0,,,,,,
2018-01-05,7297,1301,1337,1337,1301,20900,,1323.95,1323.2631578947369,,,,-0.4027777777780557,,100.0,,,,
2018-01-09,7297,1330,1313,1359,1293,34500,,1324.3720930232557,1323.9040590405905,,,,-0.26293870442577827,,69.1743119266055,,,,1313.0
2018-01-10,7297,1308,1293,1342,1308,15200,,1325.8967821782178,1325.3858679848795,,,,-0.2844231847489027,,72.24552039649257,,,1293.0,
2018-01-11,7297,1312,1293,1353,1312,23600,,1331.9549420599596,1330.663915411101,,,,-0.7483371002199419,,81.28275616557562,,,1293.0,
2018-01-12,7297,1347,1295,1376,1347,27500,,1338.9794777924717,1336.7114109429122,,,,-1.315455135600132,,84.82927508961347,,,1295.0,
2018-01-15,7297,1370,1299,1463,1366,150100,,1366.2128835009205,1358.8099165981569,,,,-4.388601537812065,,94.12310484060762,,,1299.0,
2018-01-16,7297,1469,1312,1578,1400,162800,,1414.3954731643103,1397.2958628422427,,,,-10.116814623125492,,96.89683944717719,,,1312.0,
2018-01-17,7297,1640,1338,1640,1509,145100,,1438.6767126851366,1418.3060557799163,,,,-11.682837600489393,-3.2446872960221955,80.09554303208569,,,1338.0,
2018-01-18,7297,1586,1374,1598,1461,62900,1402.2,1443.3658568084843,1424.8610275248466,,1582.7830556835274,1221.6169443164727,-10.080914880796172,-4.364788949443993,64.93805722611486,,,1374.0,
2018-01-19,7297,1461,1405,1496,1425,54100,1418.0,1447.9897292917713,1430.8563069973563,112.07951070336391,1590.309024720123,1245.690975279877,-8.90760866143819,-5.309770158739563,65.47923574915893,,,1405.0,
2018-01-22,7297,1511,1425,1549,1491,60800,1437.8,1465.3742221328075,1445.3696821008853,114.80927449513838,1613.792727122458,1261.807272877542,-10.415321582269598,-6.437812700722209,71.92033834429851,,,1425.0,
2018-01-23,7297,1528,1425,1528,1485,45100,1454.5,1470.6000436127038,1451.621958719377,112.60377358490565,1615.569550194939,1293.430449805061,-9.468510405647976,-7.458266836377662,63.91652391308436,,,1425.0,
2018-01-24,7297,1490,1640,1490,1412,45600,1466.8,1467.0014307868325,1451.6709765562457,109.25507900677201,1604.7878255499375,1328.8121744500625,-6.995073191814754,-8.15234862433264,57.505453577364705,,,,1640.0
2018-01-25,7297,1445,1490,1490,1419,38600,1474.1,1458.012671855445,1447.682735417498,105.41945063103194,1592.2641231508107,1355.935876849189,-3.8545977623414274,-8.434475582859452,52.93135930673293,,,,1490.0
2018-01-26,7297,1450,1488,1482,1416,34900,1486.4,1462.5572749934183,1451.8950036908946,109.05077262693158,1576.307508029085,1396.4924919709151,-4.140407172976211,-8.406898431211024,59.63125075124673,45.94078319006686,,,1488.0
2018-01-29,7297,1505,1412,1512,1482,31000,1490.5,1468.2811755143803,1456.8282257238966,102.8236914600551,1577.4494105787958,1403.5505894212042,-4.6624356133340825,-7.800856319011978,60.70009227949529,48.83040935672515,,1412.0,
