value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6465,10140,10140,10190,9990,156800,,10140.0,10140.0,,,,0.0,,,,,,
2018-01-05,6465,10180,10180,10200,10100,121800,,10162.0,10161.052631578948,,,,-0.5555555555565661,,100.0,,,,
2018-01-09,6465,10280,9990,10370,10210,174900,,10237.574750830565,10230.774907749079,,,,-4.007117707189536,,100.0,,,9990.0,
2018-01-10,6465,10330,10005,10340,10100,160900,,10212.017326732674,10210.194824076767,,,,-0.9137580599945068,,50.30691219642381,,,10005.0,
2018-01-11,6465,10140,10019,10180,10060,124600,,10185.601654869513,10188.169763864129,,,,1.7155780423599936,,45.21301131017178,,,10019.0,
2018-01-12,6465,10080,10033,10260,10070,133500,,10194.536093281296,10194.962982249832,,,,0.315232242222919,,56.94923533485675,,,10033.0,
2018-01-15,6465,10190,10046,10230,10090,112300,,10176.575888987383,10180.59408502652,,,,2.4715029102462722,,46.27409530781537,,,10046.0,
2018-01-16,6465,10050,10370,10160,9980,142700,,10170.5297461663,10175.222298614271,,,,2.764713753877004,,49.34198532908611,,,,10370.0
2018-01-17,6465,10070,10160,10180,10060,168900,,10166.063191823932,10171.104906804496,,,,2.8621419955779857,0.516970846838174,49.34198532908611,,,,10160.0
2018-01-18,6465,10250,9980,10360,10190,129100,10178.0,10171.091265951516,10174.005945916178,,10306.93409169029,10049.06590830971,1.4537119625692867,0.6784943982347613,53.4521896289831,,,9980.0,
2018-01-19,6465,10210,9987,10270,10140,97900,10187.0,10183.12558384406,10182.166091462695,100.88757396449704,10316.63024338479,10057.36975661521,-0.9415274022321682,0.6356086374930278,57.192596241865516,,,9987.0,
2018-01-22,6465,10270,9994,10350,10210,123000,10204.0,10216.46678677794,10205.555279991197,101.66994106090372,10366.037032804234,10041.962967195766,-6.925944272146808,0.3112945747199976,66.01541678866437,,,9994.0,
2018-01-23,6465,10890,10001,10890,10440,341300,10233.0,10299.593333320361,10263.806406882826,102.80193236714976,10533.67257939493,9932.32742060507,-21.70838359395748,-1.9992193734981103,77.88040237005912,,,10001.0,
2018-01-24,6465,10700,10036,10700,10570,130200,10280.0,10363.518219370337,10311.28804111119,104.62598425196849,10657.465230186835,9902.534769813165,-30.535276175543913,-5.582647619931878,76.88360770200318,,,10036.0,
2018-01-25,6465,10610,10070,10610,10480,127000,10326.0,10404.919140715538,10345.126217430465,104.54545454545455,10725.71990193134,9926.28009806866,-33.54917462157209,-9.345359493686878,71.92657709431316,,,10070.0,
2018-01-26,6465,10640,10102,10790,10570,138800,10362.0,10438.089697173858,10373.95576997804,103.52250489236792,10781.40910815098,9942.59089184902,-34.571730209017915,-13.461274284716232,71.92657709431315,67.76556776556777,,10102.0,
2018-01-29,6465,10500,10133,10640,10490,79000,10411.0,10470.41260754711,10402.284652130242,104.84189723320159,10820.23831687661,10001.76168312339,-35.46219773819939,-17.708708894946945,73.13201159113927,67.03296703296702,,10133.0,
2018-01-30,6465,10670,10163,10710,10460,149100,10443.0,10470.335506587975,10410.252050699779,103.15270935960592,10813.842284536162,10072.157715463838,-29.145642687230065,-21.26512941525895,60.151638537438956,63.003663003663,65.93406593406593,10163.0,
2018-01-31,6465,10420,10192,10580,10300,225400,10459.0,10440.525160121852,10398.661076949842,101.57635467980295,10789.508698826521,10128.491301173479,-17.222663477647075,-23.340282241949655,49.36725622550551,53.11355311355312,61.05006105006104,10192.0,
