value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3719,209,207,214,204,1420100,,207.0,207.0,,,,0.0,,,,,,
2018-01-05,3719,207,219,220,204,2724900,,213.60000000000002,213.31578947368422,,,,-0.16666666666668561,,100.0,,,,
2018-01-09,3719,221,214,227,214,2163200,,215.36877076411963,215.04428044280442,,,,-0.18627191155866285,,91.76470588235294,,,,214.0
2018-01-10,3719,224,214,235,219,3410200,,219.20074257425748,218.52079092759524,,,,-0.39436150827026495,,95.42023150478107,,,214.0,
2018-01-11,3719,221,214,226,215,1846200,,218.28189643340332,217.90522819955555,,,,-0.20064953955443343,,60.23018840260978,,,214.0,
2018-01-12,3719,215,235,217,208,1012400,,217.9489436506145,217.71203413017355,,,,-0.11382853515385705,,61.61605349714354,,,,235.0
2018-01-15,3719,215,217,215,202,1720500,,215.06972823142667,215.4670725552522,,,,0.27041081742180495,,43.61257217330027,,,,217.0
2018-01-16,3719,207,215,210,200,943200,,213.46133098782948,214.15598517163514,,,,0.4340297154521977,,46.664012945139646,,,,215.0
2018-01-17,3719,208,210,208,201,608100,,210.9677464457555,212.17159213312308,,,,0.7224591662478304,0.040569059768658794,39.71962821613028,,,,210.0
2018-01-18,3719,205,200,214,202,965800,212.3,209.29407218374112,210.7634409682006,,227.89615337190554,196.70384662809448,0.8508805960818506,0.13511134822219775,41.287869781438715,,,200.0,
2018-01-19,3719,204,200,207,201,365900,212.1,208.41684692084314,209.92352112458894,99.03381642512076,228.01100248255904,196.18899751744095,0.8369377245550993,0.24662294724684053,44.4031825086927,,,200.0,
2018-01-22,3719,204,200,217,204,1153200,211.6,209.53235068775456,210.49161569963874,97.71689497716895,226.9153517752613,196.28464822473867,0.4697484758110022,0.31951410139902553,55.775186817973584,,,200.0,
2018-01-23,3719,212,200,221,211,784300,211.8,211.5868283782395,211.76651691239488,100.91743119266054,227.49203619674645,196.10796380325357,-0.016086720143761113,0.3615446334130815,61.438088952356885,,,200.0,
2018-01-24,3719,215,201,226,211,1002200,210.4,211.86023943195073,211.92645360679194,93.83259911894272,222.50619676033728,198.29380323966274,-0.06738096818972394,0.37635225245360476,52.92367913323576,,,201.0,
2018-01-25,3719,209,203,218,207,722400,209.8,211.5044791172424,211.68386047068032,97.22222222222221,221.3169440391104,198.2830559608896,0.01958014038592637,0.39117543862469184,49.74205774840916,,,203.0,
2018-01-26,3719,211,226,211,203,1038500,208.4,209.89323328568773,210.61796112245833,93.54838709677419,219.47068200247844,197.32931799752157,0.3612175612952342,0.4012650768328506,43.213994541940316,24.761904761904763,,,226.0
2018-01-29,3719,206,211,206,201,391500,207.9,208.22111022094964,209.46366013760792,97.57281553398059,219.78107739222332,196.0189226077767,0.6631168876150753,0.42671920707317035,41.53670037696886,13.333333333333334,,,211.0
2018-01-30,3719,198,206,199,189,1061800,206.1,204.81626441916094,207.17356279901665,91.34615384615384,222.11124604770035,190.08875395229964,1.307121987396954,0.4916817427564063,33.77251930997018,4.672897196261682,14.256045097166592,,206.0
