value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1460,21000,21000,21000,21000,2,,21000.0,21000.0,,,,0.0,,,,,,
2018-01-05,1460,21210,21210,21210,21210,2,,21115.499999999996,21110.526315789473,,,,-2.9166666666715173,,100.0,,,,
2018-01-09,1460,21210,21000,21210,21210,31,,21153.488372093023,21147.232472324722,,,,-3.601635558246926,,100.0,,,21000.0,
2018-01-10,1460,21210,21008,21210,21210,1,,21172.106435643564,21165.484152369878,,,,-3.7367185309776687,,100.0,,,21008.0,
2018-01-11,1460,21140,21016,21140,21110,34,,21154.277367110444,21151.935239676688,,,,-1.082382926633727,,62.705736847112554,,,21016.0,
2018-01-12,1460,20940,21210,20940,20940,1,,21098.62213334193,21106.703958306214,,,,5.191939200325578,,37.26336115230561,,,,21210.0
2018-01-15,1460,21050,20940,21050,20600,5,,20978.47422933934,21009.578992342584,,,,18.891397786297603,,19.885387740237206,,,,20940.0
2018-01-16,1460,20930,20600,20930,20930,1,,20967.446108554115,20995.60631267605,,,,16.240774141882866,,46.13990039626622,,,20600.0,
2018-01-17,1460,21010,20600,21010,21010,2,,20976.704346190498,20997.955997421537,,,,11.403137273046013,4.487760524335802,50.38480251854275,,,20600.0,
2018-01-19,1460,20890,20616,20890,20890,1,21011.0,20958.491563741685,20981.381082039017,,21370.938883701107,20651.061116298893,12.08760477314354,5.830827721351751,44.694555806631946,,,20616.0,
2018-01-29,1460,21000,20631,21000,21000,11,21011.0,20966.97121833321,20984.094460860502,100.0,21370.938883701107,20651.061116298893,8.224168025339168,7.0686982426862714,50.24197278735594,,,20631.0,
2018-01-31,1460,20680,20646,20680,20680,1,20958.0,20909.63489412585,20941.71611945425,97.50117868929749,21340.49705881222,20575.50294118778,17.25808013513233,9.386444430839523,38.228845347856726,,,20646.0,
