value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6485,2016,2022,2038,2010,10400,,2022.0,2022.0,,,,0.0,,,,,,
2018-01-05,6485,2021,2028,2042,2021,7100,,2025.3,2025.1578947368423,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,6485,2035,2038,2084,2021,15100,,2046.0830564784053,2044.287822878229,,,,-1.0601597698100704,,100.0,,,,2038.0
2018-01-10,6485,2089,2021,2093,2037,9200,,2044.4084158415842,2043.3317824949115,,,,-0.5983109055225668,,58.464798681422174,,,2021.0,
2018-01-11,6485,2041,2021,2062,2039,7300,,2047.4489715887923,2046.1810944787674,,,,-0.7027840870628097,,64.61930108771118,,,2021.0,
2018-01-12,6485,2043,2093,2057,2021,13000,,2041.3584636970616,2041.4471987519182,,,,0.1323573521756316,,47.74795473898094,,,,2093.0
2018-01-15,6485,2027,2057,2036,2027,3300,,2039.1034498845975,2039.636360604336,,,,0.3809348247395974,,51.282893898946504,,,,2057.0
2018-01-16,6485,2033,2036,2034,2026,3900,,2037.942390440935,2038.6467142304484,,,,0.4577523238276626,,52.15435056258085,,,,2036.0
2018-01-17,6485,2028,2021,2041,2025,6400,,2035.561709201921,2036.745456675909,,,,0.7238886483387432,-0.0832949940719219,48.859995088802116,,,2021.0,
2018-01-18,6485,2027,2041,2030,2001,8800,2034.1,2028.3018091114384,2031.2573139708838,,2072.8860799772287,1995.313920022771,1.7710159690386718,0.11348455804348608,39.004931543797234,,,,2041.0
2018-01-19,6485,2002,2030,2011,2000,4400,2032.0,2022.7243908355988,2026.8478442532705,98.96142433234422,2075.2018518121617,1988.7981481878383,2.3994177109216253,0.38934578518294277,39.00493154379723,,,,2030.0
2018-01-22,6485,2000,2011,2001,1982,5000,2029.0,2017.7845027973033,2022.8276335952398,98.5207100591716,2076.8163152072593,1981.1836847927405,2.851499088061246,0.8239745471686446,37.97980836689287,,,,2011.0
2018-01-23,6485,2010,1982,2014,2001,5500,2022.6,2016.8454520167595,2021.5099268647054,96.91863264323544,2058.702077502548,1986.4979224974518,2.4957321626284283,1.167757110296533,45.66866241842975,,,1982.0,
2018-01-24,6485,2018,1982,2026,2017,4800,2020.9,2018.2296664128062,2021.8327963633371,99.16707496325331,2054.9170545462125,1986.8829454537877,1.755103341118911,1.4408557134278352,50.51372496089324,,,1982.0,
2018-01-25,6485,2023,1983,2023,1996,10800,2015.0,2013.978367906254,2018.5797415987583,97.12895377128955,2043.2984098493182,1986.7015901506818,2.3197782352942795,1.6839024782187961,40.59104007848588,,,1983.0,
2018-01-26,6485,2008,1984,2019,1998,5800,2013.2,2012.4667983140025,2017.0356428173247,99.1106719367589,2041.268487668558,1985.131512331442,2.224731416385339,1.8887687661794341,44.76421855568201,24.024024024024023,,1984.0,
2018-01-29,6485,2005,1985,2016,1995,7000,2009.6,2009.3706787837136,2014.511047124761,98.22834645669292,2036.3013108292455,1982.8986891707543,2.5061856330894443,2.116372467208521,41.61603266106481,15.615615615615615,,1985.0,
2018-01-30,6485,2004,2026,2021,1969,10600,2003.5,2002.574355647347,2009.6268507367004,97.00098328416912,2032.8564303007022,1974.1435696992978,3.582994178383842,2.434050859435754,35.44210679274292,13.333333333333334,17.65765765765766,,2026.0
2018-01-31,6485,1964,2016,1984,1934,14500,1994.7,1990.754306498295,2001.4610928572786,95.65860878145041,2039.3681094294352,1950.0318905705649,5.643732790240847,2.864352728458218,28.670751828506354,7.033639143730887,11.99419603089328,,2016.0
2018-02-01,6485,1937,1984,1980,1937,5200,1992.1,1987.8371698223386,1998.448753420313,98.70064967516242,2038.0081692076692,1946.1918307923306,5.326243368195492,3.1895555792664254,41.43034877178663,15.479876160990713,11.948949546018312,,1984.0
2018-02-02,6485,1974,1934,1987,1974,6400,1990.3,1986.9444853002326,1996.7140708668137,99.10044977511244,2036.0825294189824,1944.5174705810175,4.6047557405051975,3.38436187398242,43.83476186154272,28.18991097922849,16.90114209465003,1934.0,
2018-02-05,6485,1971,1935,1972,1943,10900,1985.1,1979.4088712305866,1991.088692929486,97.3973973973974,2037.5324327110613,1932.6675672889385,5.591801328422434,3.728369559070643,36.39335628603099,31.775700934579437,25.148496024932882,1935.0,
2018-02-06,6485,1940,1987,1940,1799,26600,1965.7,1949.9520593933569,1972.206287749975,90.36264282165921,2075.098537467372,1856.3014625326282,11.675750512180912,4.830663689188643,22.36132513035996,18.202247191011235,26.055953034939723,,1987.0
2018-02-07,6485,1859,1940,1936,1806,26200,1943.9,1923.5652685920013,1954.1449720655417,89.2292490118577,2081.4105814110317,1806.3894185889683,16.02049162776575,6.352965177241028,21.44964426493071,6.902654867256637,18.960200997615775,,1940.0
2018-02-08,6485,1823,1936,1876,1823,12200,1930.0,1911.381765676719,1943.6791344851395,93.03607214428857,2071.672862609605,1788.3271373903951,16.2089831444041,7.906770924798669,32.99175086688959,12.408759124087592,12.50455372745183,,1936.0
2018-02-09,6485,1807,1876,1853,1807,17900,1912.6,1896.8700464392311,1931.73981160855,91.32602193419741,2055.3983193178406,1769.8016806821593,16.96281502033662,9.513063078937243,30.61681721011371,14.390602055800294,11.234005349048184,,1876.0
2018-02-13,6485,1839,1799,1877,1831,10500,1896.2,1885.0229443967771,1921.150037891104,91.78356713426854,2034.5178947208205,1757.8821052791795,16.95777220965192,10.99914952685592,30.61681721011371,18.208516886930983,15.002626022272965,1799.0,
2018-02-14,6485,1830,1800,1843,1813,12300,1881.9,1874.9823346348696,1911.531658492829,92.7521540800811,2014.9697561431599,1748.8302438568403,16.528102011417786,12.208523884764467,30.413686987810735,14.306784660766962,15.635301201166087,1800.0,
2018-02-15,6485,1855,1801,1856,1828,14700,1871.0,1866.7793717945774,1902.975485903007,94.37854564208354,2001.405521355501,1740.594478644499,15.732979681171173,13.364827919539543,30.413686987810735,14.115898959881129,15.543733502526365,1801.0,
2018-02-16,6485,1834,1802,1863,1834,8200,1857.6,1862.0807986859463,1896.5035859786726,93.21518987341773,1968.5998198196733,1746.6001801803266,14.214907859476853,14.432622599425283,33.239017615078396,15.568862275449103,14.663848632032407,1802.0,
2018-02-19,6485,1857,1803,1883,1852,10600,1844.5,1860.2442757938682,1891.876702319022,93.39384770549673,1917.6915295645604,1771.3084704354396,12.251767605346004,15.172618852416791,36.035852022346916,18.91891891891892,16.20122671808306,1803.0,
2018-02-20,6485,1859,1806,1879,1859,6600,1837.5,1863.113619268017,1890.2325780583974,96.40287769784173,1875.4077828420482,1799.5922171579518,9.453320231918497,14.925682154609856,41.7678989230799,27.21518987341772,20.567657022595252,1806.0,
2018-02-21,6485,1880,1809,1916,1880,6100,1846.5,1871.467713455728,1892.1691669583074,104.94777350192412,1901.4636243346445,1791.5363756653555,5.761592753806781,13.785804501947748,48.58986064885438,40.13377926421405,28.755962685516902,1809.0,
2018-02-22,6485,1898,1815,1903,1882,6600,1854.9,1874.8408923599638,1891.9460445961531,104.65116279069768,1908.1875219915503,1801.61247800845,3.953325290060775,12.424064740354046,45.299351183216345,49.29078014184397,38.879916426491924,1815.0,
2018-02-23,6485,1894,1821,1947,1894,11000,1863.8,1887.7904464279509,1897.4902194547165,104.79267635971998,1940.2240799748347,1787.3759200251652,0.0432065096158567,10.54410823916285,54.977021491862445,63.387978142076506,50.93751251604485,1821.0,
2018-02-26,6485,1939,1831,1946,1932,9200,1873.8,1895.834409319278,1901.0207343596219,105.4585152838428,1956.84601134311,1790.75398865689,-1.9645532849276606,8.441627628654008,52.47739397396664,72.88801571709233,61.85559133367094,1831.0,
2018-02-27,6485,1937,1840,1945,1929,7800,1884.0,1902.7777477343993,1904.3869120602203,105.56768558951966,1969.03646276745,1798.96353723255,-3.3557847576782933,6.2323068765322205,52.80750020027054,88.31168831168831,74.86256072361904,1840.0,
2018-02-28,6485,1930,1848,1980,1926,15000,1898.9,1916.6431033784038,1911.9869055632398,108.14207650273224,1992.6377191956362,1805.162280804364,-6.26159410345781,3.7884653449067778,59.60632749298823,93.72294372294373,84.97421591724145,1848.0,
2018-03-01,6485,1963,1861,1963,1907,12200,1906.7,1915.0710025226858,1911.5815578998456,104.26229508196721,1988.4168281322761,1824.983171867724,-4.773991639893211,1.6785876227545486,47.88469132536223,82.34086242299796,88.12516481921,1861.0,
2018-03-02,6485,1884,1980,1909,1844,33500,1911.5,1910.3292716792996,1909.2895238224658,102.60727865290602,1982.09886684643,1840.90113315357,-2.746325791375966,0.012132800896551998,45.31647317524417,68.03118908382066,81.36499840992077,,1980.0
