value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4565,11060,10800,11080,10760,348100,,10800.0,10800.0,,,,0.0,,,,,,
2018-01-05,4565,10720,10730,10800,10530,443400,,10761.5,10763.157894736843,,,,0.9722222222226264,,0.0,,,,
2018-01-09,4565,10810,10530,11670,10760,779100,,11078.471760797342,11053.505535055352,,,,-14.81883920796463,,92.65536723163842,,,10530.0,
2018-01-10,4565,11850,10530,12040,11710,774000,,11345.83415841584,11296.743239313753,,,,-28.74379730865985,,94.80479557331694,,,10530.0,
2018-01-11,4565,11960,10620,12240,11460,873200,,11401.573890708023,11356.145149080607,,,,-25.64395257918477,,71.5813529968398,,,10620.0,
2018-01-12,4565,11540,10749,11760,11470,377900,,11479.085459471662,11429.530752797404,,,,-27.485473673477827,,74.6397034041119,,,10749.0,
2018-01-15,4565,11780,10868,11880,11630,261400,,11544.364980840171,11490.958267259672,,,,-29.138636998586662,,75.52608749648013,,,10868.0,
2018-01-16,4565,11770,10977,11800,11380,312500,,11588.872890517521,11534.685641190212,,,,-28.8892295651076,,74.96177177864905,,,10977.0,
2018-01-17,4565,11610,11078,11780,11460,364800,,11569.537259582576,11529.023414398853,,,,-19.858229887711786,-19.28954855538561,62.82850350977448,,,11078.0,
2018-01-18,4565,11610,11170,11620,11400,246900,11474.0,11563.332776110321,11530.708693418763,,12220.736901458606,10727.263098541394,-14.820919299594607,-20.93631736645168,63.877911208501814,,,11170.0,
2018-01-19,4565,11460,12240,11600,10800,844900,11481.0,11421.693557956965,11434.422057447126,100.64814814814815,12203.24372617559,10758.75627382441,12.914017242645059,-19.60945125307141,42.32418706578473,,,,12240.0
2018-01-22,4565,10970,11600,11320,10960,458900,11533.0,11387.389499311246,11408.721158814438,104.8462255358807,12086.682219328019,10979.317780671981,16.74457017491659,-16.102405766084605,52.1796652893643,,,,11600.0
2018-01-23,4565,11350,10800,12100,11320,940900,11583.0,11517.439566001343,11494.704975466784,104.32900432900433,12218.109439388205,10947.890560611795,-11.614676368028086,-14.19917010601441,65.5327518158465,,,10800.0,
2018-01-24,4565,11910,10826,12570,11870,1312600,11621.0,11663.039957399407,11595.23178823977,103.19596299411269,12361.726670236734,10880.273329763266,-38.76177385843039,-15.656705803708368,68.16536081061312,,,10826.0,
