value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2471,592,603,603,583,35000,,603.0,603.0,,,,0.0,,,,,,
2018-01-05,2471,601,604,607,594,38500,,603.55,603.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,2471,608,603,611,598,67000,,601.7209302325581,601.8560885608857,,,,0.08052852761909435,,15.662650602409641,,,,603.0
2018-01-10,2471,604,598,617,604,46500,,606.4252475247524,605.9688863041583,,,,-0.2753784693018133,,79.36975742462027,,,598.0,
2018-01-11,2471,616,617,616,590,106000,,602.5712240936452,602.8019584381334,,,,0.14842711955418508,,37.78423477647254,,,,617.0
2018-01-12,2471,693,590,693,693,49000,,626.0587007708932,622.052051075745,,,,-2.4216457621720338,,81.98348039718799,,,590.0,
2018-01-15,2471,833,590,833,833,56500,,675.923240853193,662.4865336242012,,,,-8.045062570827895,,91.30096006296455,,,590.0,
2018-01-16,2471,763,599,784,705,1683500,,690.9560220010069,676.44770807665,,,,-8.354037624580542,,67.03378032032074,,,599.0,
2018-01-17,2471,737,608,815,726,710000,,705.1073154472496,689.4341515496753,,,,-8.749103442809883,-3.0700179012675335,68.42427281906193,,,608.0,
2018-01-18,2471,762,617,787,749,366000,681.8,720.6289293852743,703.1855539236541,,852.5601827124813,511.03981728751864,-9.526684777963283,-4.128538432152343,70.61697895481484,,,617.0,
2018-01-19,2471,790,625,860,780,612500,706.9,747.8749717145062,725.164098800183,141.62520729684908,896.679767098603,517.120232901397,-12.428644271463781,-5.507955696882884,76.37759887053318,,,625.0,
2018-01-22,2471,865,639,909,857,494500,734.3,773.8737142107167,746.4631779805469,145.36423841059602,935.5164009219924,533.0835990780075,-14.850526080732152,-7.166961764477467,77.87258807903014,,,639.0,
2018-01-23,2471,898,660,1018,896,1321500,770.9,811.38592717337,775.7649868497872,161.10183639398997,992.4769843643513,549.3230156356486,-19.316480568496104,-9.282639775499055,82.25637197144673,,,660.0,
2018-01-24,2471,970,695,984,941,359000,807.7,844.7821508239161,802.7652919173127,159.74025974025975,1036.2748017608242,579.125198239176,-22.45771206679194,-11.794433018426401,83.04632523055245,,,695.0,
2018-01-25,2471,974,727,997,910,393000,843.1,864.3307387997984,820.9283818804231,159.6964586846543,1034.2992677810248,651.9007322189752,-22.419137003985725,-14.016376489739034,75.95469024103961,,,727.0,
2018-01-26,2471,958,756,958,894,303000,866.5,876.2039628366135,833.9481291460822,133.76623376623377,1034.3409961838884,698.6590038161116,-20.91139759076873,-15.44596926973246,72.3578230574576,84.81797056545314,,756.0,
2018-01-29,2471,910,782,937,910,103500,874.3,882.7463815985299,843.1955204880538,109.36374549819928,1042.4381574777124,706.1618425222875,-18.609471604734267,-16.585461934193987,69.52145034422776,79.04984423676012,,782.0,
2018-01-30,2471,918,805,927,872,231000,889.2,884.2886749946535,848.8202031288855,120.08086253369272,1032.3525060905329,746.0474939094671,-15.6609506787496,-17.353444960409508,66.03680521213295,74.68847352024922,79.51876277415415,805.0,
2018-01-31,2471,898,826,960,893,325000,908.4,896.1341901437457,860.287204691776,125.39682539682539,1023.7436604239699,793.05633957603,-15.612092578995544,-18.029601382746428,70.56507424833302,74.25910245554614,75.99914007085182,826.0,
2018-02-01,2471,934,845,950,933,127000,924.6,904.4417408088497,869.4755756213536,120.79589216944801,1001.9418386127464,847.2581613872536,-14.809817454076665,-18.294176180814524,69.34234561741025,74.29643527204503,74.41467041594679,845.0,
2018-02-02,2471,944,862,948,909,132500,930.1,905.2829532485897,873.9136249280756,106.44028103044496,993.0631638341032,867.1368361658969,-12.436127440091127,-18.025909665187744,63.89200762280421,73.08096740273396,73.87883504344171,862.0,
2018-02-05,2471,870,1018,895,843,259000,927.8,896.0286439762916,871.8156610579554,97.38041002277905,999.3083211941107,856.2916788058892,-8.096516819558019,-16.779247026416847,55.906288464257536,61.98257080610022,69.78665782695974,,1018.0
2018-02-06,2471,757,895,805,741,404000,911.0,877.8434394441036,863.606524235421,82.59067357512954,1012.3627150386181,809.6372849613819,-2.3612517175047287,-14.546306987607156,48.84467929300493,44.10430839002268,59.72261553295228,,895.0
2018-02-07,2471,858,741,899,834,152000,896.6,870.9066375391951,861.041248924841,85.36585365853658,993.1906827804842,800.0093172195159,-0.3063657392369805,-12.089332402635073,53.5309949278642,33.56973995271868,46.55220638294719,741.0,
2018-02-08,2471,864,741,898,850,133500,890.5,873.6691896843648,863.7301604496297,93.55860612460401,981.1079466713605,799.8920533286395,-0.9520645852966254,-9.871628735360396,57.9671213819094,36.101083032490976,37.92504379174411,741.0,
2018-02-09,2471,816,744,910,816,166500,887.9,878.665513997038,867.7145810847105,97.19525350593312,975.6152210280525,800.1847789719475,-2.0317801620798264,-8.029663019509902,59.33053343855584,48.61612515042118,39.428982711876934,744.0,
