value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1757,23,23,23,22,663500,,23.0,23.0,,,,0.0,,,,,,
2018-01-05,1757,23,23,23,22,315900,,23.0,23.0,,,,0.0,,,,,,
2018-01-09,1757,22,23,23,22,1037300,,23.0,23.0,,,,0.0,,,,,,23.0
2018-01-10,1757,23,22,24,22,2813400,,23.0,23.0,,,,0.0,,,,,22.0,
2018-01-11,1757,23,22,24,22,1064500,,23.28707280249407,23.244194280969936,,,,-0.025780965694885083,,100.0,,,22.0,
2018-01-12,1757,24,22,24,23,591800,,23.472244621488244,23.405498560480105,,,,-0.03918756765569498,,100.0,,,22.0,
2018-01-15,1757,24,22,26,24,2514000,,24.081332125333972,23.902812346715972,,,,-0.10562216414146519,,100.0,,,22.0,
2018-01-16,1757,26,22,26,25,1386700,,24.517838313404024,24.271041830620494,,,,-0.14293745232438937,,100.0,,,22.0,
2018-01-17,1757,26,22,27,25,3363600,,25.057869834978305,24.716528191227727,,,,-0.19510935649740446,-0.05651527847931545,100.0,,,22.0,
2018-01-18,1757,27,22,27,25,2390100,24.5,25.255770084364897,24.913584743289253,,27.500000000000004,21.499999999999996,-0.18803425412563968,-0.0774079733821643,76.30469272152999,,,22.0,
2018-01-19,1757,26,22,27,25,1364100,24.8,25.40780695181009,25.071910600628378,113.04347826086956,27.739387691339818,21.860612308660183,-0.17767347974668724,-0.09714947113179623,76.30469272152999,,,22.0,
2018-01-22,1757,26,22,26,25,616500,25.1,25.52612603900488,25.201248337694675,113.04347826086956,27.849545416973513,22.35045458302649,-0.1654671684402622,-0.11553471206960314,76.30469272152999,,,22.0,
2018-01-23,1757,25,22,27,25,1815000,25.4,25.619132926408653,25.308346392505666,113.04347826086956,27.800000000000008,22.99999999999999,-0.1523828618428631,-0.13246614116325459,76.30469272152999,,,22.0,
2018-01-24,1757,26,22,26,25,439300,25.7,25.69282055663774,25.398028036917356,113.04347826086956,27.50000000000001,23.899999999999988,-0.13907638580479542,-0.14505452117546686,76.30469272153,,,22.0,
2018-01-25,1757,26,22,26,25,507800,25.9,25.75156689518186,25.473832751788567,108.33333333333333,27.30000000000001,24.499999999999986,-0.12599059027071036,-0.15469930146602412,76.30469272153,,,22.0,
2018-01-26,1757,26,22,26,24,2196800,25.9,25.41971766377755,25.292927338254607,100.0,27.30000000000001,24.499999999999986,-0.032349676215943646,-0.14655791391874395,43.87179104405425,66.66666666666666,,22.0,
2018-01-29,1757,24,22,25,24,454200,25.7,25.152779580095544,25.137756478143476,92.3076923076923,27.50000000000001,23.899999999999988,0.0317395716249429,-0.12714935570215147,43.87179104405425,53.333333333333336,,22.0,
2018-01-30,1757,25,22,25,23,1137600,25.5,24.937368078486646,25.003887870484903,92.3076923076923,27.54939015319193,23.45060984680807,0.0740631176445774,-0.09724130301970904,43.87179104405425,40.0,53.333333333333336,22.0,
2018-01-31,1757,24,22,24,23,388700,25.2,24.763088109061158,24.887820040715336,88.88888888888889,27.159591794226554,23.240408205773445,0.10045387106270098,-0.06518706688767119,43.87179104405425,35.714285714285715,43.01587301587302,22.0,
2018-02-01,1757,24,22,25,23,600400,25.1,24.806955756685166,24.90059064385002,96.15384615384616,26.986796226411332,23.21320377358867,0.07245108603402173,-0.037395448467592414,56.34944786770133,38.46153846153847,38.058608058608066,22.0,
2018-02-02,1757,24,22,25,24,383500,24.9,24.658034602275738,24.79946669972148,92.3076923076923,26.78679622641133,23.013203773588668,0.09457417878561358,-0.008501965442495103,45.46485181789106,33.33333333333333,35.83638583638585,22.0,
2018-02-05,1757,24,22,24,23,274300,24.7,24.536926844518806,24.71078712307987,92.3076923076923,26.50000000000001,22.899999999999988,0.10670658493949858,0.020285750866656196,45.464851817891066,33.33333333333333,35.042735042735046,22.0,
2018-02-06,1757,23,22,24,23,1282900,24.4,24.25469204965202,24.5230712709575,88.46153846153845,26.233030277982344,22.566969722017653,0.15567185960425078,0.05303555591210577,37.1437980665836,16.666666666666664,27.777777777777775,22.0,
2018-02-07,1757,23,22,24,23,554500,24.1,24.024703699545654,24.357562063050544,88.46153846153845,25.761324772583627,22.438675227416375,0.18414073866076563,0.08749459246004755,37.1437980665836,8.333333333333332,19.444444444444443,22.0,
2018-02-08,1757,23,22,24,23,287500,23.8,23.837151229995253,24.21130617604883,88.46153846153845,25.000000000000014,22.599999999999987,0.19785043988053985,0.1130723831374346,37.1437980665836,0.0,8.333333333333334,22.0,
2018-02-09,1757,23,22,24,23,409300,23.7,23.68411226058654,24.08180861497865,95.83333333333334,24.98062484748658,22.419375152513418,0.20113284361675454,0.13189385780319146,37.1437980665836,0.0,2.7777777777777786,22.0,
2018-02-13,1757,24,22,24,23,236500,23.7,23.74180228068383,24.073122667945167,100.0,24.98062484748658,22.419375152513418,0.15231143380462342,0.1405881151543077,49.560633020104824,9.090909090909092,3.0303030303030325,22.0,
2018-02-14,1757,23,22,24,23,303000,23.6,23.606437892200184,23.959884086810213,95.83333333333334,24.92664991614217,22.27335008385783,0.15968460407185248,0.14716930771088008,40.866687847885665,10.0,6.363636363636366,22.0,
2018-02-15,1757,23,22,23,22,809800,23.4,23.313488438999936,23.75420807318823,91.66666666666666,25.000000000000004,21.799999999999994,0.205055181962166,0.16190309614734055,34.37311613684413,10.0,9.696969696969699,22.0,
2018-02-16,1757,23,22,23,22,323500,23.1,23.074090772246826,23.571021787018537,88.0,24.5,21.700000000000003,0.22953823569886111,0.1768991024710347,34.37311613684413,0.0,6.666666666666669,22.0,
2018-02-19,1757,23,22,23,22,197300,22.9,22.878412597049124,23.407688094340493,91.66666666666666,24.299999999999997,21.5,0.23911281389711192,0.1916109056885473,34.37311613684413,0.0,3.3333333333333357,22.0,
2018-02-20,1757,23,22,26,22,3391600,23.1,23.44689845821675,23.67613697053406,108.33333333333333,25.37156333832011,20.82843666167989,0.0559858541989513,0.18053468286573626,63.41524294088075,40.0,13.333333333333336,22.0,
2018-02-21,1757,26,22,26,24,1784500,23.2,23.54759636251245,23.709556027765604,104.34782608695652,25.53238075793812,20.867619242061878,0.02153382857519759,0.16246724841178425,51.212049892676404,54.54545454545454,31.515151515151516,22.0,
2018-02-22,1757,25,22,25,24,506200,23.3,23.6299412152389,23.739431342300616,104.34782608695652,25.674868417407588,20.925131582592414,-0.002462303803810073,0.14021027689130092,51.212049892676404,66.66666666666666,53.73737373737373,22.0,
2018-02-23,1757,24,22,24,23,1212800,23.4,23.697284615128602,23.766157197793582,104.34782608695652,25.8,20.999999999999996,-0.01863986619246205,0.11579108691249908,51.212049892676404,50.0,57.070707070707066,22.0,
2018-02-26,1757,24,22,24,23,813300,23.4,23.570413133387746,23.687775667584734,100.0,25.8,20.999999999999996,0.01681679350872045,0.10073612687962097,45.71801694218548,41.66666666666667,52.77777777777778,22.0,
2018-02-27,1757,24,22,24,23,524300,23.3,23.466639777574297,23.61757473768885,95.83333333333334,25.674868417407588,20.925131582592414,0.04031334422959887,0.087472653563815,45.71801694218548,33.33333333333333,41.66666666666668,22.0,
2018-02-28,1757,24,22,24,23,83200,23.3,23.38175476983192,23.55466936647767,100.0,25.674868417407588,20.925131582592414,0.054987977840678326,0.0707985197725386,45.71801694218548,25.0,33.33333333333334,22.0,
2018-03-01,1757,23,22,24,23,163900,23.5,23.494207879882577,23.599946017472497,109.09090909090908,25.736067977499793,21.263932022500207,0.01727810438227806,0.04721406073736271,52.13187788978289,33.33333333333333,30.555555555555568,22.0,
2018-03-02,1757,24,22,24,23,432100,23.7,23.586200126602495,23.64055160211867,109.09090909090908,25.709975124224183,21.690024875775816,-0.008787042632668829,0.019669632234053738,52.1318778897829,41.66666666666667,33.33333333333335,22.0,
2018-03-05,1757,24,22,25,23,410200,24.0,23.843323353367833,23.778329269928662,113.63636363636364,25.78885438199984,22.21114561800016,-0.07217780587841105,0.005429225558791255,57.90094451008921,58.333333333333336,44.44444444444446,22.0,
2018-03-06,1757,25,22,25,24,415600,23.9,24.053674185398002,23.901976713835253,96.15384615384616,25.30000000000001,22.499999999999986,-0.11288093583411651,-0.009505748264465867,57.90094451008921,66.66666666666666,55.555555555555564,22.0,
2018-03-07,1757,25,22,25,24,564000,24.0,24.22576420650855,24.012975079103803,104.16666666666667,25.54919333848298,22.45080666151702,-0.1369705551612732,-0.024451109526406216,57.90094451008921,75.0,66.66666666666667,22.0,
2018-03-08,1757,24,22,25,24,205600,24.0,24.18471016070828,24.011664865082036,100.0,25.54919333848298,22.45080666151702,-0.10300449286111402,-0.033824956934034214,50.32560322836888,66.66666666666666,69.44444444444443,22.0,
2018-03-09,1757,25,22,25,24,596600,24.1,24.332962428785756,24.111368589044176,104.16666666666667,25.761324772583627,22.438675227416375,-0.12292104587719166,-0.049351383532468894,56.460220385355846,66.66666666666666,69.44444444444443,22.0,
2018-03-12,1757,25,22,25,24,490900,24.2,24.272417873836385,24.1001435556253,104.34782608695652,25.696662954709588,22.70333704529041,-0.08653560299602958,-0.06344571100198317,49.832661039471596,54.54545454545454,62.62626262626261,22.0,
2018-03-13,1757,25,22,26,24,348200,24.5,24.5865488947739,24.29148189524928,113.04347826086956,26.112451549659724,22.887548450340276,-0.1514409002388426,-0.08638225301081882,59.9567332754858,70.0,63.73737373737372,22.0,
2018-03-14,1757,25,22,26,25,280000,24.7,24.661726753389587,24.362787400222718,108.69565217391303,25.980624847486585,23.419375152513414,-0.1446164770941607,-0.10437053984153424,54.08012741562134,66.66666666666666,63.73737373737372,22.0,
2018-03-15,1757,25,22,26,25,893900,24.8,24.723234280469416,24.42687565627279,104.16666666666667,26.000000000000018,23.599999999999984,-0.13554897005572286,-0.1184551984440958,54.08012741562135,77.77777777777779,71.48148148148148,22.0,
2018-03-16,1757,26,22,27,25,2085100,24.9,24.7735575297105,24.484484996233512,104.16666666666667,25.977032961426918,23.82296703857308,-0.125241569893479,-0.1243511722235478,54.08012741562135,60.0,68.14814814814815,22.0,
2018-03-19,1757,26,22,27,25,562800,25.0,24.996555079922018,24.636742728523377,104.0,26.264911064067366,23.735088935932634,-0.16053707602871725,-0.12964629891183677,59.08841189708654,63.63636363636363,67.13804713804714,22.0,
2018-03-20,1757,26,22,26,25,198800,25.1,25.179004972939936,24.773639941013382,104.0,26.500000000000014,23.69999999999999,-0.1794926355943005,-0.13437097451550647,59.08841189708654,66.66666666666666,63.43434343434344,22.0,
2018-03-22,1757,26,22,26,25,338600,25.2,25.328280385500516,24.896738440546365,104.0,26.696662954709588,23.70333704529041,-0.1868033014631898,-0.14368195324907043,59.08841189708654,75.0,68.43434343434343,22.0,
2018-03-23,1757,25,22,25,24,1773800,25.2,25.086770109414477,24.806760345288026,100.0,26.696662954709588,23.70333704529041,-0.09373292799287469,-0.1404388290397019,46.43705676004183,58.333333333333336,66.66666666666667,22.0,
2018-03-26,1757,24,22,25,24,560700,25.2,25.07099347193073,24.826143297982778,100.0,26.696662954709588,23.70333704529041,-0.07398485043422909,-0.1390443009772796,51.9739515542612,45.45454545454545,59.59595959595959,22.0,
2018-03-27,1757,24,22,25,23,1347000,25.3,25.05808539794228,24.843576717054543,104.16666666666667,26.580624847486582,24.01937515251342,-0.05834045763112883,-0.1286998073542003,51.973951554261205,36.36363636363637,46.717171717171716,22.0,
2018-03-28,1757,25,22,27,25,1110900,25.2,25.047524302696477,24.85925769951506,96.15384615384616,26.400000000000013,23.999999999999986,-0.045955309812029554,-0.11773745543396351,51.973951554261205,45.45454545454545,42.42424242424243,22.0,
2018-03-29,1757,26,22,27,25,957300,25.3,25.2207032290157,24.973585569514118,104.0,26.580624847486582,24.01937515251342,-0.08230229557715418,-0.1118211582696781,57.4655268923524,58.333333333333336,46.71717171717173,22.0,
2018-03-30,1757,26,22,31,25,5913800,25.5,25.544214066442045,25.176632431788118,108.0,27.112451549659713,23.887548450340287,-0.1505208922929704,-0.1146299718696216,62.12901980074397,56.25,53.345959595959606,22.0,
2018-04-02,1757,27,22,28,26,1271700,25.8,25.990723235054183,25.459477464045552,112.00000000000001,27.954065922853804,23.645934077146197,-0.23821665614509513,-0.1232610363269969,66.12838325176338,60.0,58.19444444444446,22.0,
2018-04-03,1757,27,22,28,26,1017500,25.9,26.17422898752067,25.61377927138437,103.84615384615385,28.17156333832011,23.62843666167989,-0.24410319444631057,-0.1304399873105536,59.37568080648492,54.166666666666664,56.805555555555564,22.0,
2018-04-04,1757,27,22,28,26,546500,25.9,26.14255086463454,25.652457643646937,100.0,28.17156333832011,23.62843666167989,-0.19442842056216847,-0.13128722276599566,53.49304805590637,50.0,54.72222222222223,22.0,
2018-04-05,1757,27,22,27,26,430000,26.0,26.298451211376587,25.78738864165689,103.84615384615385,28.366431913239843,23.633568086760157,-0.20096987860033622,-0.14320243950015804,57.97675671153867,45.83333333333333,50.0,22.0,
2018-04-06,1757,27,22,28,27,316100,26.3,26.426005873934248,25.908792915370764,112.5,28.30997512422417,24.29002487577583,-0.19921457034496726,-0.1571168528235734,57.97675671153867,45.83333333333333,47.22222222222222,22.0,
2018-04-09,1757,28,22,28,27,588800,26.6,26.71218724339787,26.118135761004794,112.00000000000001,28.639607805437098,24.560392194562905,-0.23804789759366685,-0.1770843461527443,62.20292745446806,54.166666666666664,48.61111111111111,22.0,
2018-04-10,1757,28,22,30,28,2424400,27.1,27.309972439322237,26.506693259238798,120.0,29.69999999999998,24.50000000000002,-0.34931375878948856,-0.21079084048357308,68.93238509716349,66.66666666666666,55.55555555555554,22.0,
2018-04-11,1757,30,22,30,29,1088800,27.6,27.799069067934116,26.85632444287511,120.0,30.31293199325008,24.887068006749924,-0.413884743682015,-0.2476333347174465,68.93238509716349,79.16666666666666,66.66666666666664,22.0,
