value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,8117,1755,1685,1780,1746,19800,1716.8,1729.1872059005314,1719.1744371860866,103.70152761457109,1783.570053167569,1650.0299468324308,-5.491540534184196,-1.6850531517558869,71.88467722789787,77.8409090909091,,1685.0,
2018-01-30,8117,1770,1694,1770,1707,19500,1719.3,1728.031047917852,1719.6245535134794,101.47232037691403,1784.9295665077866,1653.6704334922133,-4.255341316546264,-2.177963548973139,55.495594219586025,71.06741573033707,75.48838100102144,1694.0,
2018-01-31,8117,1702,1780,1758,1666,25300,1725.6,1731.9296960707327,1723.0208933064443,103.73665480427046,1789.3005494481797,1661.89945055182,-4.393257611555782,-2.7842611753007733,61.367509432852,71.38888888888889,73.43240457004502,,1780.0
2018-02-01,8117,1756,1758,1766,1735,11300,1735.1,1737.6828101881317,1727.5721278452897,105.69544364508394,1789.221714680893,1680.9782853191068,-4.954282842046496,-3.489323972575802,64.1131957891215,70.83333333333334,71.09654598418642,,1758.0
2018-02-02,8117,1764,1666,1775,1741,13400,1745.2,1744.5695805470518,1732.8976256468272,106.03345280764636,1786.0,1704.4,-5.70413538075627,-4.17380950171888,66.32259756520718,85.27777777777777,75.83333333333333,1666.0,
2018-02-05,8117,1722,1668,1750,1711,27700,1748.3,1742.8083503036578,1733.1308281900308,101.81924882629107,1779.7458264321356,1716.8541735678643,-4.294379610685155,-4.5256263102900345,54.318011154174776,81.38888888888889,79.16666666666667,1668.0,
2018-02-06,8117,1595,1775,1649,1560,54200,1735.7,1717.1345316639877,1718.852243220847,92.71255060728745,1828.7034407965639,1642.6965592034362,2.594611320922013,-3.8857850171703174,33.05509854358324,50.65217391304348,72.43961352657006,,1775.0
2018-02-07,8117,1643,1649,1677,1576,52400,1717.8,1691.264201100056,1703.3287663658532,89.80056980056979,1849.7872721136396,1585.8127278863603,8.379458227533178,-2.5106802825720127,30.43105843678751,23.92857142857143,51.9898780768346,,1649.0
2018-02-08,8117,1547,1647,1597,1522,74500,1701.6,1671.2654729224832,1690.257506622643,90.71100917431193,1854.8088770274094,1548.3911229725904,11.778732233081428,-0.7044595015819495,31.728077369010336,17.048710601719197,30.543151981111368,,1647.0
2018-02-09,8117,1502,1597,1581,1502,34800,1684.6,1653.6672562110507,1677.935629381541,90.25787965616045,1851.8559714927985,1517.3440285072013,14.037910811873417,1.4654795368688964,31.001886940276947,19.70899470899471,20.228758913095113,,1597.0
2018-02-13,8117,1603,1502,1622,1582,25500,1667.2,1642.2224458585808,1668.7053267743183,90.14164305949008,1833.5798064670105,1500.8201935329896,14.423160347138037,3.5408686106115965,34.68188054033901,27.27272727272727,21.34347752781373,1502.0,
2018-02-14,8117,1580,1502,1582,1509,27300,1647.2,1620.4666843876212,1653.3301371892155,88.39233894370284,1829.2830579708057,1465.1169420291944,17.311570228853952,5.9525161484349,27.876886745116536,21.942446043165468,22.974722674962482,1502.0,
2018-02-15,8117,1558,1504,1586,1551,16200,1630.3,1613.0871939499646,1645.6346564223004,90.33733562035448,1802.5580622206105,1458.0419377793894,16.1621296002927,8.2987841975837,38.72934756899823,22.54196642685851,23.919046580917083,1504.0,
2018-02-16,8117,1600,1506,1629,1587,16900,1614.3,1611.2486922745738,1641.1824568848035,90.92456040839478,1762.2974324101592,1466.3025675898407,13.846436030972654,10.471069909998025,42.48976914835295,23.980815347721823,22.821742605915265,1506.0,
2018-02-19,8117,1643,1510,1672,1632,11900,1603.4,1621.2233017416936,1643.7626508666415,93.85915492957746,1713.705756876056,1493.0942431239441,8.989173534494284,11.947020259462407,51.30555184551523,41.3751507840772,29.29931085288585,1510.0,
2018-02-20,8117,1672,1519,1673,1640,10000,1596.5,1629.377781044613,1646.0654568566697,96.02305475504322,1677.8449445263782,1515.1550554736218,5.423620498128457,12.261354612485345,51.30555184551523,52.06310679611651,39.139690975971845,1519.0,
2018-02-21,8117,1662,1531,1673,1629,8600,1602.9,1636.227298389199,1648.2256685257103,103.99251403618214,1694.6843123850672,1511.115687614933,2.796606687175654,11.641037774667844,51.44257697255018,60.195360195360195,51.21120592518463,1531.0,
2018-02-22,8117,1671,1542,1685,1653,13500,1611.8,1641.4644001283484,1649.951090558241,105.64720812182742,1708.550400515965,1515.0495994840348,1.0229644875048507,10.445952469603778,51.13266817893996,60.07326007326007,57.443909021578925,1542.0,
2018-02-23,8117,1685,1556,1695,1676,6400,1622.7,1650.4789022785583,1654.1613713785462,106.89001264222505,1727.7677876420728,1517.6322123579273,-1.4002249417910662,8.730604052529948,54.93361619569072,65.11335012594458,61.79399013152162,1556.0,
2018-02-26,8117,1699,1572,1764,1698,17400,1639.8,1667.8590408080706,1663.5569004740921,110.85714285714286,1762.4402870185802,1517.1597129814197,-5.519753423770908,6.514724744651176,61.71709156744206,76.11749680715198,67.10136900211887,1572.0,
2018-02-27,8117,1750,1598,1758,1720,14300,1656.4,1684.0761577261835,1673.0945924690827,110.43368950345696,1792.3417522323432,1520.458247767657,-8.645069782474593,3.630653632281337,62.91925274312374,89.11917098445595,76.78333930585082,1598.0,
2018-02-28,8117,1758,1621,1762,1725,9900,1677.3,1692.7938365824605,1679.0946217788066,113.72291529875247,1786.390971212103,1568.2090287878968,-9.348080770901106,0.7961858132598031,58.428544423789454,92.74809160305344,85.99491979822045,1621.0,
2018-03-01,8117,1732,1641,1732,1686,12900,1688.5,1692.6494450235552,1680.4067082639774,107.0886075949367,1776.2416662709338,1600.7583337290662,-7.698801938369797,-1.597729516667136,52.02988724839653,85.87786259541986,89.2483750609764,1641.0,
2018-03-02,8117,1655,1764,1662,1634,14100,1693.2,1684.8924671802397,1677.320419362605,102.93200249532126,1765.8570024154587,1620.5429975845414,-4.414133060547329,-3.086985805005093,46.296797881296754,72.01540436456996,83.54711952101441,,1764.0
2018-03-05,8117,1651,1662,1651,1590,10400,1685.8,1667.9984135358727,1668.6733472010794,95.55822328931572,1779.9309725860724,1591.6690274139276,0.6142075798952646,-3.6213650181421144,39.77832703713179,53.626943005181346,70.50673665505705,,1662.0
2018-03-06,8117,1615,1651,1617,1600,11400,1680.9,1658.7239471145747,1663.4433968206376,97.05882352941177,1783.3751677236976,1578.4248322763026,2.849116321034444,-3.6155306143800265,43.47277167686312,40.11065006915629,55.25099914630254,,1651.0
2018-03-07,8117,1621,1617,1630,1603,10100,1675.7,1650.7727162954639,1658.5462895161759,96.88062387522496,1785.4854270839253,1565.9145729160748,4.366832198305701,-3.2439897576243766,43.24421231838295,27.44186046511628,40.393151179817984,,1617.0
2018-03-08,8117,1611,1590,1626,1604,5900,1671.6,1645.9042371951243,1655.057830404519,97.53753753753753,1785.656827941162,1557.5431720588379,4.845579318137197,-2.550011506521236,44.65435269045356,22.69503546099291,30.08251533175517,1590.0,
2018-03-09,8117,1630,1590,1636,1625,7400,1665.5,1643.0122114116707,1652.529984416377,96.39266706091071,1781.2661435826546,1549.7338564173454,4.744274423877641,-1.4095639678936196,45.62430512049685,19.428571428571427,23.188489118226883,1590.0,
2018-03-12,8117,1652,1591,1657,1615,6900,1655.9,1644.282842911157,1652.2749828951507,94.50171821305841,1758.5506697493972,1553.249330250603,3.6080280504495477,-0.04810865312427066,48.84269079215053,25.67049808429119,22.59803499128519,1591.0,
2018-03-13,8117,1660,1594,1674,1630,6800,1646.7,1648.0499007017427,1653.5565448003874,94.76380193511667,1725.0788236706815,1568.3211763293186,2.036355927732984,1.2168287578350727,51.176719378612596,33.524904214559385,26.207991242474012,1594.0,
2018-03-14,8117,1673,1600,1680,1651,5900,1641.3,1653.4957304555144,1656.0165425119733,96.88221709006929,1700.5287092548854,1582.0712907451145,0.31033093470682616,2.106732410399142,53.17084086907225,42.72030651340996,33.97190293742019,1600.0,
2018-03-15,8117,1685,1608,1694,1636,39900,1641.5,1660.8605382871112,1659.836764444199,100.11820330969267,1701.4216154655376,1581.5783845344624,-1.6055301806613897,2.418799397053135,55.57578888840123,51.14942528735632,42.46487867177524,1608.0,
2018-03-16,8117,1703,1618,1743,1703,15500,1647.4,1669.6135519703746,1664.7785568871511,103.57575757575756,1719.8220960757128,1574.9779039242874,-3.5449413209792056,1.9566717414004162,57.76562381389343,59.80769230769231,51.22580803615288,1618.0,
2018-03-19,8117,1713,1635,1717,1679,7500,1657.8,1674.411260311314,1667.915250430511,106.53266331658291,1725.1011144038478,1590.4988855961521,-4.149189337228108,1.1790822238156882,55.22486694416646,63.51351351351351,58.1568770361874,1635.0,
2018-03-20,8117,1685,1743,1686,1639,9900,1660.9,1669.6090718485,1665.9153767991572,101.91713048855905,1723.0575417789332,1598.742458221067,-2.2163875469648247,0.4476133632300743,47.00410621035395,56.941649899396374,60.08761857353409,,1743.0
2018-03-22,8117,1650,1686,1713,1629,14000,1670.7,1677.4985212211673,1670.6415960074778,106.06811145510835,1731.7118021369624,1609.6881978630377,-3.838457744673633,-0.5172796437489069,56.45678006620453,60.04184100418411,60.16566813903135,,1686.0
2018-03-23,8117,1654,1683,1668,1651,10100,1673.6,1673.0441570007738,1668.871450852216,101.78571428571428,1727.8379940632012,1619.3620059367986,-2.050252779715038,-1.27222711081476,47.954017909352366,53.15904139433552,56.714177432638685,,1683.0
2018-03-26,8117,1611,1668,1628,1605,7800,1672.7,1663.581430680744,1664.0696928037423,99.4478527607362,1730.0135237095037,1615.3864762904964,0.6997869582319254,-1.5953650099500516,44.13614283553322,46.10244988864143,53.10111076238704,,1668.0
2018-03-27,8117,1641,1628,1641,1621,6800,1670.9,1657.8392767502232,1660.8539157433045,98.9090909090909,1731.960298066746,1609.8397019332542,2.032323214137932,-1.5958130892383906,45.73548014017246,25.91743119266055,41.72630749187919,,1628.0
2018-03-28,8117,1597,1626,1606,1588,5800,1664.8,1648.050211858403,1655.1544748493716,96.33633633633633,1737.983604721275,1591.616395278725,4.163854661725054,-1.1676437862363653,42.40734991007866,15.068493150684931,29.029458077328993,,1626.0
2018-03-29,8117,1609,1588,1658,1609,12300,1662.3,1648.9501812731567,1654.9385483246951,98.51013110846245,1735.2166647619035,1589.3833352380964,3.2175695481689672,-0.6317438163663256,49.353149453359265,24.444444444444443,21.81012292926333,1588.0,
2018-03-30,8117,1650,1588,1689,1649,10500,1660.9,1654.5956435827973,1657.449707468722,99.17355371900827,1731.839128835924,1589.9608711640763,1.2320574333225522,-0.10096617699946364,52.73567445284556,37.204301075268816,25.57241289013275,1588.0,
2018-04-02,8117,1685,1592,1693,1651,13800,1656.9,1657.2146329337622,1658.6068160579025,97.65944997074313,1720.689967863292,1593.1100321367082,0.3577124546666255,0.3998006887666179,51.23438745419373,51.182795698924735,37.610513739546015,1592.0,
2018-04-03,8117,1650,1598,1671,1647,3700,1654.4,1659.7210754125529,1659.8481420601627,98.52594339622641,1713.663479479354,1595.1365205206462,-0.3374618752754941,0.6085702078432101,51.50470907439461,55.053763440860216,47.8136200716846,1598.0,
2018-04-04,8117,1675,1603,1675,1628,4600,1654.4,1657.5899623724088,1658.661600750313,100.0,1713.663479479354,1595.1365205206462,0.26376675814026385,1.0643729303780876,48.19598549285237,48.17204301075269,51.46953405017924,1603.0,
2018-04-05,8117,1669,1693,1670,1607,9400,1647.9,1655.8463272138465,1657.5940421516232,96.20548744892002,1692.4641111209432,1603.335888879057,0.6626406615848737,1.3658055349669667,48.19598549285237,43.655913978494624,48.960573476702535,,1693.0
2018-04-06,8117,1647,1670,1657,1618,13100,1645.6,1651.1469825644374,1654.831380707626,98.60859044162129,1691.2350742302426,1599.9649257697572,1.7429702814924894,1.4817147931070294,45.540607198232536,36.90205011389522,42.910002367714206,,1670.0
2018-04-09,8117,1625,1657,1648,1618,8000,1646.5,1647.302068323594,1652.3456049389017,100.55521283158544,1690.484088031921,1602.515911968079,2.4206475393973506,1.5248619403580759,45.540607198232536,35.2078239608802,38.58859601775671,,1657.0
2018-04-10,8117,1635,1607,1659,1635,4300,1649.0,1649.0653317501992,1652.8114893669472,101.53186274509804,1692.238871400625,1605.761128599375,1.5588181683983748,1.2354134410995559,50.30381183628546,40.369393139841684,37.49308907153906,1607.0,
2018-04-11,8117,1665,1608,1665,1639,7600,1654.6,1651.053456130092,1653.5309588174507,103.49127182044889,1685.9458131175406,1623.2541868824592,0.7890054227907513,0.9655729827241986,50.81853073945489,51.54929577464789,42.37550429178995,1608.0,
2018-04-12,8117,1658,1610,1669,1641,9300,1655.1,1652.3164656033453,1653.9782089078062,100.30248033877798,1686.487258561394,1623.712741438606,0.33592691380317774,0.8660029249998237,50.44343244052294,62.98507462686567,51.63458784711844,1610.0,
2018-04-13,8117,1669,1613,1689,1660,11400,1656.0,1658.986205597664,1657.4828279279131,100.53571428571428,1690.5485166106998,1621.4514833893002,-1.4118329523839748,0.6693867686608681,55.87944374031923,77.14285714285715,63.892409181456934,1613.0,
2018-04-16,8117,1649,1619,1690,1649,12900,1656.7,1662.079625216019,1659.3357061092133,100.41941282204914,1692.5335038755604,1620.8664961244397,-1.9515115192102712,0.4900479193347817,53.24190376528573,82.22222222222221,74.11671799731505,1619.0,
2018-04-17,8117,1676,1626,1679,1633,4700,1656.7,1663.701512593209,1660.5027936433137,100.0,1692.5335038755604,1620.8664961244397,-2.026023766856042,0.23562674989074772,52.22095690607606,85.47297297297297,81.61268411268415,1626.0,
2018-04-18,8117,1684,1632,1710,1680,11100,1662.9,1672.11942386531,1665.455027680311,103.7621359223301,1710.1901681113507,1615.6098318886495,-3.8140894793227744,-0.26178771021010205,58.849314387298186,86.73469387755102,84.80996302424877,1632.0,
2018-04-19,8117,1701,1633,1725,1682,9600,1668.8,1678.4613495547574,1669.611423453731,103.58009708737863,1721.584846310279,1616.0151536897208,-4.768660041393787,-0.9853021905307995,58.18068016603003,86.97068403908796,86.39278362987069,1633.0,
2018-04-20,8117,1707,1645,1707,1698,1600,1676.1,1682.922923949246,1672.9516542716246,104.47852760736195,1725.4838030127266,1626.7161969872732,-5.083492392292328,-1.8190955162740972,57.24673509210756,88.20058997050147,87.30198929571354,1645.0,
2018-04-23,8117,1703,1656,1703,1694,2600,1683.0,1685.8460295360649,1675.5574529599714,104.23312883435582,1723.0998753115243,1642.9001246884757,-4.955582782265765,-2.542917844125668,56.27391098456786,81.35593220338984,85.5090687376598,1656.0,
2018-04-24,8117,1702,1665,1710,1700,2200,1687.6,1688.9649339990963,1678.302621776741,102.77610138805069,1725.1893601967338,1650.010639803266,-4.901132749065937,-3.175155418776411,57.059748696448864,80.22598870056498,83.26083695815215,1665.0,
2018-04-25,8117,1698,1673,1709,1698,3400,1692.5,1692.6076739813445,1681.37327984665,102.95180722891565,1727.0745571193588,1657.9254428806412,-4.990391682669269,-3.7669685961622386,58.27119487292903,81.34110787172013,80.97434292522503,1673.0,
2018-04-26,8117,1712,1725,1712,1668,15300,1697.3,1695.0426427363261,1683.8366162770421,102.8950542822678,1723.7582690287895,1670.8417309712104,-4.7588028088468945,-4.13885413576923,57.39922741666253,82.83132530120481,81.46614062449669,,1725.0
2018-04-27,8117,1706,1709,1710,1700,5900,1698.9,1696.8530715657246,1685.9534685140436,100.94730609828302,1725.090838092734,1672.7091619072662,-4.409457146484328,-4.4119592054663475,57.0925447839867,82.02614379084967,82.06619232125826,,1709.0
2018-05-01,8117,1700,1668,1709,1697,5300,1702.0,1698.6979678414532,1688.058581576164,101.84964200477327,1723.5406592285333,1680.4593407714667,-4.129608923091155,-4.645690889492471,57.58070375401697,80.41237113402062,81.75661340869175,1668.0,
2018-05-02,8117,1720,1668,1725,1713,8600,1706.9,1702.571064935535,1691.2533515967536,102.93237582286056,1717.5376689175691,1696.262331082431,-4.413105950709223,-4.712248275202076,60.70974577194699,84.42028985507247,82.28626825998096,1668.0,
2018-05-07,8117,1723,1670,1746,1717,10400,1710.4,1710.2854173162266,1696.6289677294687,102.04678362573098,1735.7171878375111,1685.082812162489,-5.623066043286144,-4.807182275412338,65.91656638445588,91.91919191919192,85.58395096942837,1670.0,
2018-05-08,8117,1736,1674,1770,1731,10700,1715.7,1719.3244328776673,1702.9670804144882,103.10486233157587,1754.5334907006802,1676.86650929932,-6.961404699450441,-5.015839198429906,68.6049137893844,95.32163742690058,90.55370640038836,1674.0,
2018-05-09,8117,1760,1681,1790,1750,27900,1723.4,1730.356354699911,1710.671476729835,104.52143276570757,1776.8804637227447,1669.9195362772555,-8.576235066656864,-5.418133896695584,71.7988899729127,94.84029484029483,94.02704139546249,1681.0,
2018-05-10,8117,1779,1691,1795,1771,12000,1731.5,1739.3824723801683,1717.6052235587827,104.76751030017657,1791.8406993661808,1671.1593006338192,-9.405467512190626,-5.918615537042772,71.7988899729127,91.68646080760095,93.9494643582655,1691.0,
2018-05-11,8117,1780,1703,1791,1763,8800,1739.2,1746.7674776382405,1723.8454257297337,104.52143276570757,1802.6022081634374,1675.7977918365627,-9.67739556458946,-6.439393746145015,71.7988899729127,90.2676399026764,92.26479851685743,1703.0,
2018-05-14,8117,1780,1714,1835,1760,34100,1746.3,1752.8097545894618,1729.4614700091058,104.15447630193096,1810.4813056894282,1682.1186943105718,-9.56370426155172,-6.97327168533444,71.7988899729127,79.80997624703087,87.25469231910279,1714.0,
2018-05-15,8117,1797,1730,1820,1780,22400,1754.7,1759.5716175362052,1735.5158924030618,104.92379835873389,1817.5588895861188,1691.8411104138813,-9.654014248387966,-7.556000252212622,73.60482949738997,75.05422993492408,81.71061536154383,1730.0,
2018-05-16,8117,1794,1744,1797,1780,6100,1762.7,1764.1949598833694,1740.4647220391084,104.69208211143695,1818.1476329521818,1707.2523670478183,-9.187331833064036,-8.11796946443183,71.15139150764013,70.05988023952095,74.97469547382535,1744.0,
2018-05-17,8117,1793,1756,1800,1781,4700,1771.0,1768.8867854263913,1745.418627210556,104.86233157586409,1814.0813184570745,1727.9186815429255,-8.819505749643668,-8.607569442091213,72.15107360663073,72.0558882235529,72.38999946599937,1756.0,
2018-05-18,8117,1790,1767,1818,1790,13200,1780.8,1777.8164609081646,1752.6772621387036,105.69767441860465,1817.063480252175,1744.536519747825,-9.591453121637414,-9.0485013396858,76.96498649501613,77.64471057884231,73.2534930139721,1767.0,
2018-05-21,8117,1830,1776,1900,1818,51900,1796.2,1799.8498318636127,1767.310438845275,108.82521489971346,1869.9715392275364,1722.4284607724637,-13.557339574394973,-9.781382992457415,85.02780538144854,88.26815642458101,79.32291840899212,1776.0,
2018-05-22,8117,1939,1790,1969,1919,43500,1816.6,1829.695317213695,1786.9804873031885,111.5909090909091,1937.0830278503986,1696.1169721496012,-18.824789290316858,-10.920111239530748,88.50494732693069,96.41744548286604,87.44343749542986,1790.0,
2018-05-23,8117,1958,1818,1958,1901,16400,1834.1,1852.477986957587,1803.7832783756628,109.8314606741573,1976.9886279589805,1691.2113720410193,-21.39583926017758,-12.252374767084852,85.54261805332564,97.2640218878249,93.9832079317574,1818.0,
2018-05-24,8117,1955,1845,1980,1945,21100,1854.1,1875.6638076326396,1821.4057432311452,111.23595505617978,2015.8441189039029,1692.355881096097,-23.63175473005299,-13.802859118803022,86.85843383487027,97.59797724399493,97.09314820489537,1845.0,
2018-05-25,8117,1953,1872,2018,1953,37000,1877.3,1900.4522063515053,1840.4659405365987,113.03370786516854,2055.583033404752,1699.0169665952478,-25.8950893719566,-15.617457464403564,88.32336672538683,97.51861042183623,97.4602031845521,1872.0,
2018-05-28,8117,2000,1901,2000,1920,26600,1895.3,1911.2790779620598,1852.4197820258084,110.1123595505618,2066.8740073554263,1723.7259926445736,-24.230421780654524,-17.237058301322072,73.90593319964852,92.1760391198044,95.76420892854526,1901.0,
2018-05-29,8117,1960,1920,1978,1955,7600,1913.3,1921.9556092724258,1864.1781894031642,110.05586592178771,2074.3541523836,1752.2458476163997,-22.819556865515096,-18.75174997159441,74.75922271056092,86.22386223862239,91.97283726008773,1920.0,
2018-05-30,8117,1950,1920,1980,1949,9300,1932.4,1931.7818621551332,1875.3607004885562,110.70028011204482,2071.925481543695,1792.8745184563052,-21.439292725415726,-20.153948524457974,75.28151359358299,81.12244897959184,86.50745011267293,1920.0,
2018-05-31,8117,1976,1939,1989,1966,21800,1952.2,1942.0033417829923,1886.624929633384,111.06145251396649,2057.198285700291,1847.201714299709,-20.399135641144767,-21.35480213773657,76.33616637504852,84.49612403100775,83.94747841640738,1939.0,
2018-06-01,8117,1980,1949,2030,1979,41000,1970.9,1953.457279658693,1898.462719655482,110.28602860286027,2030.3740279449773,1911.4259720550228,-19.85197890745485,-22.054206508076554,77.78239586050083,87.33681462140991,84.31846254400322,1949.0,
2018-06-04,8117,2000,1965,2010,1993,28500,1981.2,1962.283228823046,1908.8166704524217,105.42390731964191,2019.0396617321023,1943.3603382678978,-18.732304293480183,-22.043930397316924,76.88934684350278,89.05013192612137,86.96102352617974,1965.0,
2018-06-05,8117,2002,2030,2009,1975,12200,1983.6,1966.9590054056102,1916.7351567348867,101.22199592668024,2019.7795522360343,1947.4204477639655,-16.75183837261943,-21.527930298699353,72.69476582911857,87.31642189586115,87.9011228144642,,2030.0
2018-06-06,8117,2016,1975,2100,2016,51600,1995.1,1985.6937317116813,1932.0619081596808,105.88235294117648,2053.7409413294154,1936.4590586705845,-18.680389150144038,-20.977778567598357,79.68521575855767,87.63906056860321,88.00187146352863,1975.0,
2018-06-07,8117,2070,1975,2090,2060,29700,2005.1,2002.8403259580384,1946.8559493770122,105.05050505050507,2081.459413303141,1928.7405866968588,-19.872626938220492,-20.308616074961012,80.34603139798789,89.06064209274673,88.00537485240375,1975.0,
2018-06-08,8117,2088,1977,2138,2080,29000,2017.7,2027.414812161695,1965.9706242585517,106.2624254473161,2128.3419450299025,1907.0580549700976,-22.745137694443656,-20.14358450982647,83.66497948726442,93.9686369119421,90.22277985776407,1977.0,
2018-06-11,8117,2139,1983,2140,2125,17600,2034.8,2046.24848268666,1982.473771492553,108.72448979591837,2156.7632731604062,1912.8367268395934,-23.66667925773436,-20.237709220073057,81.86809719774578,96.17414248021107,93.06780716163335,1983.0,
2018-06-12,8117,2117,1992,2122,2101,11800,2048.0,2056.3851222021,1994.426531008894,106.7005076142132,2167.602675555357,1928.3973244446431,-22.22382504543043,-20.324879477852466,74.70937267881985,93.24712643678161,94.46330194297832,1992.0,
2018-06-13,8117,2085,2140,2085,1966,28700,2049.0,2043.587827252211,1993.5838692366526,100.50607287449394,2166.323484435129,1931.676515564871,-15.209467810559545,-19.748249718898553,54.26802090292069,70.39764359351989,86.60630417017092,,2140.0
2018-06-14,8117,1995,2085,2035,1995,10200,2051.5,2038.0264041140042,1995.5255002951844,101.25754527162978,2164.5035397675665,1938.4964602324335,-11.239457697579383,-18.79130291780128,57.20321057438958,51.66666666666667,71.77047889898945,,2085.0
2018-06-15,8117,2012,2035,2012,2001,6400,2051.1,2031.2943306373036,1996.0729548288357,99.80049875311721,2164.7853552573943,1937.4146447426056,-7.6523906286281544,-17.560201399484388,55.49831365308411,33.43898573692552,51.83443199903743,,2035.0
2018-06-18,8117,2000,2012,2000,1923,8200,2043.8,2012.695361427295,1989.365609029298,96.35364635364635,2176.8798256686564,1910.7201743313435,-1.6656871343641342,-15.883962373011578,46.53630164387031,24.044585987261147,36.38341279695118,,2012.0
2018-06-19,8117,1912,2000,1984,1910,9900,2041.2,2003.4780229846604,1986.6290296502125,98.69215291750503,2179.4542585239237,1902.9457414760761,0.9150256457241994,-13.706694062359551,50.483103119092284,17.24137931034483,24.90831701151056,,2000.0
2018-06-20,8117,1945,1910,1996,1931,14200,2033.7,2001.9365642599976,1987.466131771755,96.37681159420289,2173.0242261776466,1894.3757738223537,1.110738154268347,-11.375209052083013,54.129815055539744,21.122599704579027,20.8028550007284,1910.0,
2018-06-21,8117,1963,1910,1995,1953,4300,2021.1,1993.2208253028064,1984.119500292667,93.9423076923077,2164.1369183113225,1878.0630816886774,3.101351573471902,-8.503376911203507,49.27442419799703,26.231884057971016,21.53195435763169,1910.0,
2018-06-22,8117,1935,1996,1935,1860,17100,1998.6,1978.6352207011626,1977.0075152590573,89.47614593077643,2131.4252987950713,1865.7747012049285,6.2457252028452785,-5.179776415583547,44.93386109119144,24.594594594594597,23.98302611904828,,1996.0
2018-06-25,8117,1888,1935,1919,1881,4600,1974.5,1962.519726027199,1968.3067251913249,88.69075551384327,2088.6271221051334,1860.3728778948669,9.243586569045192,-1.6833973473084773,42.66342691039694,16.075949367088608,22.300809339884808,,1935.0
2018-06-26,8117,1883,1919,1889,1875,3600,1952.3,1947.5161394760187,1959.4760174666026,89.43862987630827,2042.4290186344,1862.1709813655998,11.450028522128378,1.2787689118790695,41.67739140390929,12.261904761904761,17.64414957452939,,1919.0
