value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8801,2580,2636,2638,2567,5321500,,2636.0,2636.0,,,,0.0,,,,,,
2018-01-05,8801,2715,2713,2717,2670,7014500,,2678.35,2676.5263157894738,,,,-1.0694444444443434,,100.0,,,,
2018-01-09,8801,2747,2567,2800,2743,7659900,,2727.252491694352,2722.088560885609,,,,-3.020217317229708,,100.0,,,2567.0,
2018-01-10,8801,2772,2576,2863,2772,5544300,,2770.3279702970294,2761.6091887176503,,,,-5.058273759461827,,100.0,,,2576.0,
2018-01-11,8801,2858,2593,2877,2818,6011500,,2799.228171996627,2788.3217992234618,,,,-6.227471204383619,,100.0,,,2593.0,
2018-01-12,8801,2869,2615,2869,2822,4601700,,2811.3764313130982,2800.6314978476557,,,,-5.954676391774228,,88.31697113218938,,,2615.0,
2018-01-15,8801,2851,2635,2894,2849,3122800,,2829.839633323862,2817.3782839319906,,,,-6.849456609235858,,90.35554753112885,,,2635.0,
2018-01-16,8801,2846,2660,2863,2826,4391600,,2831.2411464311695,2820.647931684495,,,,-5.53068071134976,,73.30163788801825,,,2660.0,
2018-01-17,8801,2821,2683,2848,2815,3359000,,2828.1427713262287,2820.0524283059144,,,,-3.8943954307824242,-4.17829065207353,68.23400724451483,,,2683.0,
2018-01-18,8801,2841,2704,2844,2777,4120100,2805.4,2819.9205908943295,2815.284824987105,,2952.5657568865804,2658.23424311342,-1.7544268488686612,-4.3732269686144924,61.48766471742063,,,2704.0,
2018-01-19,8801,2788,2723,2809,2781,2745000,2822.7,2817.6896507032093,2814.368922620893,106.5629742033384,2917.501054846452,2727.8989451535476,-1.0222582682968095,-4.367984060153655,64.20967522485475,,,2723.0,
2018-01-22,8801,2829,2740,2838,2813,2930200,2834.8,2820.9484286414563,2817.104692608252,104.46000737191301,2895.124456068829,2774.475543931171,-1.4330952711875398,-4.191637166148969,67.31909080363573,,,2740.0,
2018-01-23,8801,2855,2755,2912,2851,4793700,2845.9,2838.622783105434,2829.6943437502764,103.96428571428571,2916.500000000001,2775.2999999999993,-4.588368305360291,-4.139425449026577,74.62996874095656,,,2755.0,
2018-01-24,8801,2932,2773,2984,2930,5841400,2856.5,2862.8799337973096,2847.10877197816,103.70888733379986,2956.776617414032,2756.223382585968,-8.620335127966428,-4.405299218313555,78.23852556019604,,,2773.0,
2018-01-25,8801,2950,2802,2960,2927,5045400,2864.6,2879.923644544722,2860.3174430132176,102.82131661442007,2980.172315023972,2749.027684976028,-10.587740210747597,-4.920084087088374,75.61601998472443,,,2802.0,
2018-01-26,8801,2954,2827,2973,2940,3727500,2874.3,2891.8739960472526,2870.4663029470103,103.4082923401265,2997.9965642206776,2750.603435779323,-11.22906025695147,-5.406706714612331,73.62280533087136,90.4320987654321,,2827.0,
2018-01-29,8801,2950,2848,2964,2926,2647300,2879.0,2899.9826314088623,2878.211323863175,101.62742382271468,3007.8844443678145,2750.1155556321855,-10.99539538875024,-6.013897234323496,71.810788965166,84.09387222946545,,2848.0,
2018-01-30,8801,2928,2867,2948,2899,3883200,2887.3,2903.5362681973693,2883.0105259662328,102.92665726375176,3014.720720450013,2759.8792795499876,-9.838921470082369,-6.6744001275790446,68.19568075037098,76.51515151515152,83.68037417001635,2867.0,
2018-01-31,8801,2902,2984,2902,2843,7020100,2891.4,2895.069946790307,2880.1188509538697,101.45544905928293,3011.962680793023,2770.837319206977,-6.177732988281605,-7.1658785875138165,56.51451593627138,61.66134185303515,74.09012186588403,,2984.0
2018-02-01,8801,2850,2902,2856,2805,5572200,2895.5,2883.021309276173,2874.4133046229595,101.47006095374687,3004.044000294813,2786.955999705187,-2.315060301489666,-7.3095232578685785,52.10284041997022,44.44444444444444,60.8736459375437,,2902.0
2018-02-02,8801,2812,2856,2822,2785,3185000,2895.5,2869.3609087684827,2867.068290095963,100.0,3004.044000294813,2786.955999705187,1.2786017971934598,-7.008223583604023,49.01256673695933,26.73107890499195,44.27895506749051,,2856.0
2018-02-05,8801,2730,2822,2747,2698,4655300,2883.8,2841.319696396147,2850.422202850958,95.87155963302753,3033.6874244224655,2733.912575577535,7.689154535306443,-5.644054379085497,38.29626026005554,14.857142857142858,28.677555402193082,,2822.0
2018-02-06,8801,2614,2747,2616,2529,7804100,2851.7,2795.1684022006466,2821.8474169759356,88.97286155960151,3080.994657591493,2622.405342408507,17.384432674499294,-2.754635734367083,28.901941804981618,11.814345991561181,17.800855917898662,,2747.0
2018-02-07,8801,2651,2616,2703,2600,4994800,2815.6,2759.9434290473055,2798.0656916378957,87.82051282051282,3074.5582205684923,2556.6417794315075,22.852850596022563,0.9609854663851567,30.77392915385107,12.876254180602006,13.182581009768683,,2616.0
2018-02-08,8801,2621,2529,2651,2600,4776700,2783.9,2737.0749172206115,2780.497936896387,89.26151761517616,3045.9006870219996,2521.8993129780006,24.44143405539444,4.92437372331248,35.290458163782674,17.655677655677657,14.115425942613617,2529.0,
