value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1606,2420,2608,2660,2420,427200,,2608.0,2608.0,,,,0.0,,,,,,
2018-01-05,1606,2624,2749,2761,2610,318400,,2685.55,2682.21052631579,,,,-1.958333333333485,,100.0,,,,
2018-01-09,1606,2780,2420,2941,2780,431600,,2788.2392026578077,2777.7047970479707,,,,-6.169121266043021,,100.0,,,2420.0,
2018-01-10,1606,2972,2440,3170,2946,621000,,2910.7178217821784,2888.869438790346,,,,-12.74970563498755,,100.0,,,2440.0,
2018-01-11,1606,3090,2483,3205,3045,468800,,2986.586047332405,2958.7408854484624,,,,-15.967956728417903,,100.0,,,2483.0,
2018-01-12,1606,3225,2540,3400,3205,543300,,3093.9639309099116,3052.914535842871,,,,-23.48665214202174,,100.0,,,2540.0,
2018-01-15,1606,3545,2626,3560,3015,790700,,3093.008782795557,3060.0230740434545,,,,-17.84904653980948,,67.27515187160051,,,2626.0,
2018-01-16,1606,3105,2738,3315,3090,423500,,3141.237806353034,3103.03673897336,,,,-20.612418065739348,,73.70275842811168,,,2738.0,
2018-01-17,1606,3230,2836,3355,3165,358000,,3176.8667289526716,3136.006052735903,,,,-21.702699073837266,-13.388436976021088,73.70275842811168,,,2836.0,
2018-01-18,1606,3365,2922,3390,3280,158500,3105.3,3206.93275495146,3164.255378198482,,3604.1146349096025,2606.485365090398,-22.249140506245567,-15.860563698937263,74.11415079385014,,,2922.0,
2018-01-19,1606,3285,2998,3325,3210,163500,3173.0,3222.8809171227263,3181.851776672941,125.95858895705521,3553.10103919879,2792.89896080121,-20.671432561426627,-17.939796946503165,71.31089090306854,,,2998.0,
2018-01-22,1606,3280,3065,3280,3175,132300,3217.1,3216.311370060362,3182.9873060378345,116.04219716260458,3471.860200973387,2962.339799026613,-15.494763801214958,-18.97597945041116,64.2115854283702,,,3065.0,
2018-01-23,1606,3210,3124,3280,3210,105600,3244.0,3215.072642185686,3186.609216470174,109.14654879292758,3421.5837830433866,3066.4162169566134,-12.35226596329494,-18.931819486889758,65.00153625292765,,,3124.0,
2018-01-24,1606,3280,3175,3280,3215,85100,3254.5,3224.732255567976,3196.7735737402018,103.32278481012658,3423.168313562449,3085.831686437551,-12.025233491561266,-18.49373912723902,67.14898945359815,,,3175.0,
2018-01-25,1606,3260,3210,3465,3260,323700,3280.5,3264.9447774871073,3226.772788695221,108.18897637795276,3470.8917014998306,3090.1082985001694,-18.207811844948992,-17.90720131645316,72.72059684664968,,,3210.0,
2018-01-26,1606,3380,3215,3420,3325,124300,3277.5,3284.848382049292,3244.3531945173627,99.11764705882354,3461.0892153695327,3093.9107846304673,-19.185771469446536,-18.055726308635055,67.97357732599053,78.74564459930313,,3215.0,
2018-01-29,1606,3340,3256,3440,3340,89600,3303.5,3297.0983163061287,3257.032411043841,108.41423948220066,3441.4891300066815,3165.5108699933185,-18.44619786379826,-17.815035175086045,66.53441024338278,77.60238907849829,,3256.0,
2018-01-30,1606,3320,3560,3345,3215,131800,3297.5,3287.363084401805,3255.6166756521666,98.18456883509835,3439.8551895787464,3155.1448104212536,-13.00274081338921,-16.848373146147374,59.4213338425934,63.1253223310985,73.15778533629998,,3560.0
2018-01-31,1606,3200,3345,3305,3170,140500,3287.0,3271.1201206953347,3249.186369009626,96.8229954614221,3440.6359332968714,3133.3640667031286,-7.026076121865572,-15.156921547882929,56.62721874767977,48.063380281690144,62.93036389709564,,3345.0
2018-02-01,1606,3210,3305,3240,3140,155200,3275.5,3258.877028362461,3244.1561783571874,96.53614457831326,3434.650871816653,3116.349128183347,-2.984833215110484,-13.191743842736692,56.86989350262036,37.00305810397553,49.397253572254726,,3305.0
2018-02-02,1606,3225,3240,3260,3105,96100,3261.0,3236.9386455579033,3232.460871912733,95.58599695585997,3439.314329205481,3082.685670794519,2.6535797799165266,-11.17526122261097,52.73879486211572,29.01023890784983,38.0255590978385,,3240.0
2018-02-05,1606,3070,3229,3070,2990,154500,3247.5,3203.4538085346708,3212.7763059425,95.7680250783699,3462.0343795292506,3032.9656204707494,10.102228887166348,-8.680317350337495,47.844343652508925,21.863799283154123,29.292365431659835,,3229.0
2018-02-06,1606,2770,3070,2921,2758,229000,3211.9,3139.2815778790996,3173.409631338316,88.90965732087227,3531.7905437802133,2892.009456219787,23.681712623751537,-4.712878893080516,38.698398209428376,13.55170199100835,21.47524672733744,,3070.0
2018-02-07,1606,2960,2921,2987,2791,133900,3165.2,3076.723767745625,3132.6145931098117,85.69678407350689,3566.4528379961944,2763.9471620038053,34.64555714562266,1.1597176614274456,36.599232897700816,10.640550555849657,15.352017276670717,,2921.0
2018-02-08,1606,2755,2901,2770,2307,686000,3054.9,2940.416285069903,3046.3610061477,67.88937409024746,3655.659153072178,2454.140846927822,61.76843699842448,10.154629713413113,24.62750864378586,6.259720062208399,10.150657536355476,,2901.0
2018-02-09,1606,2334,2770,2334,2184,452500,2943.9,2816.029909818934,2962.293216822143,67.06231454005935,3668.2333210615125,2219.5666789384877,81.49519417515148,21.259228828851974,23.356291136266037,4.481881754609027,7.127384124222369,,2770.0
2018-02-13,1606,2273,2334,2282,2147,334100,2825.6,2697.4987233578186,2877.8537631141276,64.68656716417911,3628.1844254656326,2023.0155745343673,96.56388874190225,33.433298779439916,21.79161675032738,3.2206547777482033,4.654085531521884,,2334.0
2018-02-14,1606,2153,2282,2163,2045,269700,2712.2,2590.474192561575,2796.933440892885,65.05392912172573,3564.6120130547192,1859.7879869452804,106.36017806081281,46.03177146640418,20.884358363245525,4.0308534461308785,3.911129992829377,,2282.0
2018-02-15,1606,2111,2163,2188,2110,171900,2607.1,2509.9671129285093,2728.9373955593487,67.15625,3452.1564241516644,1762.0435758483352,108.03614907870542,58.36743616571706,23.22033244405857,4.597144931042826,3.9495510516406434,,2163.0
2018-02-16,1606,2131,2045,2163,2105,126500,2497.4,2436.704200146547,2664.094907843701,65.77223088923557,3286.46942660326,1708.33057339674,107.73419835176264,70.04306045147774,22.450122153287154,5.534441805225653,4.720813394133127,2045.0,
2018-02-19,1606,2101,2047,2230,2100,137500,2403.7,2394.127899704962,2616.1564676543508,70.1592356687898,3079.722514417972,1727.6774855820277,99.91727501085052,80.02251002077598,28.378157756573316,7.946210268948656,6.025932335072386,2047.0,
2018-02-20,1606,2174,2054,2214,2163,128700,2316.2,2355.1321364119917,2570.989945319309,71.35842880523732,2842.2431921429998,1790.1568078569999,92.61421726922117,87.68167720360594,27.823618608397823,9.001264222503162,7.493972098892496,2054.0,
