value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4651,228,226,229,225,403800,,226.0,226.0,,,,0.0,,,,,,
2018-01-05,4651,228,238,238,226,721300,,232.6,232.31578947368422,,,,-0.16666666666668561,,100.0,,,,
2018-01-09,4651,242,229,244,234,476100,,234.3687707641196,234.04428044280442,,,,-0.18627191155866285,,91.76470588235294,,,,229.0
2018-01-10,4651,236,234,238,235,170500,,234.90618811881188,234.61296888630415,,,,-0.16343682833377216,,84.28927680798006,,,234.0,
2018-01-11,4651,236,234,240,235,249400,,235.794337365934,235.44006251373588,,,,-0.19714306155231043,,86.63439046945547,,,234.0,
2018-01-12,4651,236,234,238,235,161800,,236.10748959778087,235.7729848322196,,,,-0.1808285857198655,,80.18916521745867,,,234.0,
2018-01-15,4651,240,234,241,237,169700,,236.5635085807445,236.19985888525483,,,,-0.19502257866403738,,81.65864581640965,,,234.0,
2018-01-16,4651,238,241,240,231,323700,,235.2977835665606,235.28685458127882,,,,0.024049455717403134,,52.37315353987091,,,,241.0
2018-01-17,4651,231,240,235,228,280700,,233.71004124306427,234.0973184556935,,,,0.2608828796480793,-0.08938192190331683,44.93532532616748,,,,240.0
2018-01-18,4651,232,235,233,230,208700,233.9,232.9307242075885,233.4682407914561,,242.72949602185764,225.07050397814237,0.33589149996751644,-0.052060644129148334,50.03025268446931,,,,235.0
2018-01-19,4651,230,228,237,230,286800,234.6,232.9448763858962,233.40000295671427,103.09734513274336,241.76658914686757,227.43341085313241,0.2670595584049522,-0.0038688413434107994,56.52783943056482,,,228.0,
2018-01-22,4651,233,228,257,233,1063900,236.2,237.15165154884147,236.27080075157645,106.72268907563026,249.876256797823,222.52374320217697,-0.5625537213761902,-0.04567793132313606,78.04690510567629,,,228.0,
