value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5947,10230,10450,10450,10190,86200,,10450.0,10450.0,,,,0.0,,,,,,
2018-01-05,5947,10480,10510,10510,10430,73700,,10483.0,10481.578947368422,,,,-0.8333333333357587,,100.0,,,,
2018-01-09,5947,10530,10450,10540,10410,103200,,10473.754152823922,10473.616236162361,,,,-0.052246999583076104,,52.7027027027027,,,,10450.0
2018-01-10,5947,10440,10449,10440,10280,94600,,10432.982673267328,10437.670834544924,,,,2.822411456872942,,24.852941176470594,,,,10449.0
2018-01-11,5947,10320,10440,10420,10270,131500,,10426.38497284367,10430.913774999388,,,,2.618701303848866,,42.65366022099448,,,,10440.0
2018-01-12,5947,10440,10270,10450,10340,60100,,10419.531884011225,10424.316148019778,,,,2.691956942797333,,40.91412871774837,,,10270.0,
2018-01-15,5947,10480,10270,10480,10360,64000,,10410.006287998494,10415.821633032274,,,,3.242695091334099,,37.61044023555779,,,10270.0,
2018-01-16,5947,10340,10278,10390,10340,63200,,10400.90466467763,10407.77615543435,,,,3.7914446062786737,,36.04330983698829,,,10278.0,
2018-01-17,5947,10310,10480,10360,10190,144200,,10361.546140269931,10377.122803165383,,,,8.992895784083885,2.5860583169218847,21.542968873795445,,,,10480.0
2018-01-18,5947,10490,10190,10500,10300,140400,10386.0,10350.71855572475,10366.817171155337,,10541.743378671454,10230.256621328546,8.946849633759484,3.5801527206729387,37.7300339281786,,,10190.0,
2018-01-19,5947,10380,10190,10410,10260,97300,10378.0,10354.657513734692,10367.2810123086,99.23444976076556,10527.879951961562,10228.120048038438,6.494188161710554,4.394321775678084,45.76379578149408,,,10190.0,
2018-01-22,5947,10380,10196,10400,10250,108500,10354.0,10337.743097430945,10353.724014459005,97.71646051379639,10487.626344707922,10220.373655292078,8.378191726678779,5.331037189707179,37.159044917656715,,,10196.0,
2018-01-23,5947,10370,10202,10450,10310,81200,10351.0,10355.850290599867,10363.951235340966,99.7131931166348,10476.043992258725,10225.956007741275,3.296855155722369,5.383753156246005,52.53639893361731,,,10202.0,
2018-01-24,5947,10500,10207,10610,10430,71000,10375.0,10401.15202026064,10393.261318758727,102.31884057971014,10565.210409809768,10184.789590190232,-6.423202275680524,4.379097202964961,62.43559693516751,,,10207.0,
2018-01-25,5947,10510,10223,10550,10340,69500,10371.0,10395.19437183035,10390.332083272402,99.61575408261287,10559.77499834459,10182.22500165541,-3.9960580093938916,3.6359844304992697,47.7031790312222,,,10223.0,
2018-01-26,5947,10340,10238,10400,10320,78300,10367.0,10388.526499039544,10386.608975571691,99.61538461538461,10554.840357750938,10179.159642249062,-1.8388490139732312,3.071368418798455,47.15847137067669,59.523809523809526,,10238.0,
2018-01-29,5947,10360,10252,10420,10330,79900,10365.0,10383.162891061666,10383.415495548512,99.8073217726397,10552.669923003128,10177.330076996872,-0.3296753661161347,2.6134661996434767,47.15847137067669,41.269841269841265,,10252.0,
2018-01-30,5947,10300,10266,10380,10300,115200,10363.0,10376.965983791071,10379.483823042812,99.80713596914175,10550.840357750938,10175.159642249062,1.1174513378518895,1.7384168167288105,46.54211534557706,39.682539682539684,46.82539682539683,10266.0,
2018-01-31,5947,10370,10610,10410,10250,142200,10368.0,10357.078355000926,10366.825487277369,100.48923679060667,10542.539393834171,10193.460606165829,5.45116406789748,1.35000730941081,41.83176913481021,32.53968253968254,37.83068783068783,,10610.0
2018-02-01,5947,10250,10380,10320,10230,153800,10367.0,10346.50947576816,10359.218052021168,99.90300678952472,10542.965905788593,10191.034094211407,6.934561761025179,1.3989377093346573,44.115849171768474,27.77777777777778,33.333333333333336,,10380.0
2018-02-02,5947,10280,10230,10440,10240,145200,10368.0,10352.69004699411,10361.551578979997,100.09643201542913,10544.136310850432,10191.863689149568,4.268900480985394,0.9423497931465035,49.77907155378705,30.158730158730158,30.158730158730155,10230.0,
2018-02-05,5947,10310,10440,10370,10090,184900,10351.0,10306.183792014335,10332.539384598454,98.34469328140214,10585.0,10117.0,14.553667949270675,2.1931067702074265,36.020406526974554,22.794117647058822,26.910208527855588,,10440.0
2018-02-06,5947,9800,10370,9930,9590,291400,10281.0,10200.375818834164,10266.425843941468,93.28859060402685,10713.337830868408,9848.662169131592,37.351144491000014,7.056923077616375,25.85201465754787,17.346938775510203,23.4332621937664,,10370.0
2018-02-07,5947,9900,9930,10150,9820,207300,10205.0,10132.484957872233,10219.000291954351,92.82341831916902,10659.950546763052,9750.049453236948,47.24333274174751,12.750188716632087,31.481808785358737,15.234375,18.45847714085635,,9930.0
2018-02-08,5947,9680,9590,10020,9570,228700,10155.0,10084.442092319394,10181.401018482506,95.17839922854388,10635.60378691808,9674.39621308192,50.7342198027618,18.591640807380422,33.651843557870194,22.07792207792208,18.21974528447743,9590.0,
2018-02-09,5947,9640,9570,9870,9640,150700,10104.0,10041.583914598286,10145.971806217078,95.07722007722008,10594.893063711435,9613.106936288565,52.453910373598774,24.456483667348746,33.08758192579489,26.451612903225808,21.254636660382634,9570.0,
2018-02-13,5947,9850,9570,9900,9760,151500,10048.0,9997.46387083136,10109.23859927225,94.5945945945946,10537.064412935557,9558.935587064443,54.27040693427625,30.36236762250701,31.658406932550434,25.961538461538463,24.830357814228787,9570.0,
2018-02-14,5947,9790,9579,9810,9580,92500,9980.0,9937.708127583022,10062.889046469929,93.42995169082126,10471.28403190008,9488.71596809992,59.711206108970146,36.391261182626195,28.242671779885313,19.934640522875817,24.115930629213366,9579.0,
2018-02-15,5947,9750,9580,9780,9650,85200,9923.0,9894.359756422948,10024.806400170935,94.44985394352483,10398.482912416419,9447.517087583581,60.22009314910429,42.31187578130165,30.116510885069843,15.916955017301039,20.604378000571774,9580.0,
2018-02-16,5947,9810,9580,9850,9740,104100,9870.0,9871.693827556222,9998.197790364035,94.85436893203884,10279.09656561746,9460.90343438254,55.55080725593871,48.00986542296313,34.41979738231504,15.808823529411764,17.220139689862876,9580.0,
2018-02-19,5947,9920,9588,9920,9780,95800,9817.0,9867.741639623004,9982.790179504083,94.89402697495183,10045.569464277274,9588.430535722726,47.051519468139304,51.62073781394853,39.03986400457402,23.371647509578544,18.365808685430455,9588.0,
2018-02-20,5947,9850,9596,9860,9780,92800,9788.0,9857.226058449372,9964.896758035822,97.12871287128712,9917.861464645985,9658.138535354015,41.67763442726209,52.10145891797765,37.613045696229015,27.586206896551722,22.25555931184735,9596.0,
2018-02-21,5947,9850,9604,9870,9730,65600,9792.0,9841.345644777939,9944.785583500767,100.41109969167523,9916.835892274617,9667.164107725383,38.588042822435455,51.13976003805409,36.18869168441004,27.586206896551722,26.181353767560665,9604.0,
2018-02-22,5947,9720,9612,9780,9620,81100,9782.0,9821.07891842735,9922.692555315994,98.98270600203459,9909.05904139415,9654.94095860585,37.14260653738347,49.629580786345386,34.77068784413309,22.988505747126435,26.053639846743295,9612.0,
2018-02-23,5947,9750,9620,9760,9660,60600,9771.0,9809.963759977216,9906.00559932694,98.88551165146909,9883.942463227964,9658.057536772036,33.65170181668873,47.54044650224427,36.77175470924965,21.653543307086615,24.076085316921592,9620.0,
2018-02-26,5947,9830,9620,9840,9710,85000,9762.0,9800.872814724558,9891.068531154426,99.08629441624366,9861.919967974374,9662.080032025626,30.25562171614183,44.872137033562666,36.77175470924965,24.0,22.88068301807102,9620.0,
2018-02-27,5947,9760,9628,9770,9640,111200,9750.0,9778.882827334037,9869.524868217306,98.77551020408163,9857.33126291999,9642.66873708001,30.698545269951865,41.648508051449525,33.58531083732292,25.0,23.551181102362207,9628.0,
2018-02-28,5947,9690,10020,9740,9610,131700,9744.0,9748.161871267403,9843.08999778391,99.37952430196484,9873.058126439213,9614.941873560787,33.27121957162308,38.65418876506273,31.049918791233026,21.11801242236025,23.37267080745342,,10020.0
2018-03-01,5947,9580,9740,9580,9370,113300,9713.0,9683.015527453908,9797.024454219905,96.80412371134021,9962.327094396096,9463.672905603904,44.10291257670906,37.382200467370545,24.730953887041068,10.759493670886076,18.95916869774878,,9740.0
2018-03-02,5947,9240,9580,9270,9160,158400,9656.0,9595.16583228512,9736.42631479257,94.16581371545547,10047.32595109448,9264.67404890552,58.82067727798858,38.689884668464906,20.794923785478858,5.681818181818182,12.51977475835484,,9580.0
2018-03-05,5947,9130,9270,9300,9130,77800,9598.0,9536.028970269374,9689.154840599447,94.11167512690355,10027.213233719558,9168.786766280442,63.75854433133827,41.14331910225115,25.49935067688442,9.523809523809524,8.655040458837933,,9270.0
2018-03-06,5947,9380,9130,9430,9290,90800,9549.0,9496.742386788073,9651.792029718974,95.00509683995922,9982.077360294901,9115.922639705099,62.841325390509155,43.83812827648156,28.754477624402995,15.81196581196581,10.339197839197842,9130.0,
2018-03-07,5947,9320,9130,9390,9290,130300,9506.0,9468.238672491087,9620.273203079649,95.59877175025588,9928.01421776997,9083.98578223003,59.368161741154836,46.30763441023393,30.070647820251466,22.78481012658228,16.04019515411921,9130.0,
2018-03-08,5947,9790,9136,10070,9660,305500,9511.0,9524.930847110978,9636.402298501942,100.51387461459404,9944.538925588004,9077.461074411996,34.9229767176912,46.44888717701198,51.359759999748526,41.66666666666667,26.754480868404926,9136.0,
2018-03-09,5947,9980,9173,10100,9850,233300,9523.0,9589.496606063494,9660.976551839593,101.22950819672131,9988.8798128273,9057.1201871727,12.691498830503406,44.497317967496606,54.73274357015288,59.62962962962963,41.360368807626195,9173.0,
2018-03-12,5947,9970,9228,10030,9910,117100,9545.0,9660.504179735772,9693.131478985026,102.25409836065573,10070.528305612552,9019.471694387448,-7.358684691167582,40.26873686070556,57.87837824786636,78.125,59.8070987654321,9228.0,
2018-03-13,5947,9950,9280,10010,9820,119700,9566.0,9702.234037453498,9712.95850120387,102.1694214876033,10127.013368824666,9004.986631175334,-16.55743664649708,34.73221950313665,54.22613295678943,81.09965635738831,72.95142866233931,9280.0,
2018-03-14,5947,9870,9329,9900,9830,139100,9590.0,9729.102338203247,9726.750404626597,102.49739854318418,10176.446928545116,9003.553071454884,-20.431427836214425,27.56173723503404,52.636372461601795,80.06872852233677,79.76446162657503,9329.0,
2018-03-15,5947,9820,9375,9970,9810,123800,9642.0,9761.994587126663,9745.180904892077,105.53780617678382,10240.384491777653,9043.615508222347,-25.192570909308415,18.22693188088993,54.77802274886182,77.66323024054984,79.61053837342497,9375.0,
2018-03-16,5947,10000,9418,10040,9910,175300,9721.0,9803.451936829517,9769.789642303624,108.58695652173913,10271.813943178639,9170.186056821361,-31.330541888168227,7.661477856500318,57.53514882035161,81.09965635738831,79.61053837342497,9418.0,
2018-03-19,5947,9980,9458,10020,9900,87200,9790.0,9831.916243491316,9788.899316341109,107.44336569579286,10265.226261900581,9314.773738099419,-33.138307838675246,-3.002925835631282,56.15256140246112,84.87972508591065,81.21420389461628,9458.0,
2018-03-20,5947,9900,9496,9920,9810,92700,9848.0,9844.295472129297,9800.055958756931,106.22317596566523,10206.976322338953,9489.023677661047,-30.57498817303349,-12.996609159429985,53.38926192075299,84.5360824742268,83.50515463917527,9496.0,
2018-03-22,5947,9820,9532,9890,9770,94300,9902.0,9850.7873605726,9808.080511947092,105.78158458244111,10021.93331480452,9782.06668519548,-26.97655412619497,-19.87433480875067,52.46249451859084,80.75601374570446,83.39060710194731,9532.0,
2018-03-23,5947,9730,9566,9800,9640,104800,9891.0,9817.916284675246,9794.225611905418,98.87525562372188,10062.685759456048,9719.314240543952,-14.022088594958404,-22.842511189357538,43.85445034169503,70.79037800687286,78.69415807560138,9566.0,
2018-03-26,5947,9610,9598,9870,9610,137000,9889.0,9825.56799244798,9800.823128625594,99.79757085020243,10061.615178938586,9716.384821061414,-13.587671951456286,-23.53462088494517,51.59335541377584,67.63636363636364,73.06091846298033,9598.0,
2018-03-27,5947,9910,9610,10070,9830,174000,9898.0,9870.010760956426,9827.81474383886,100.90180360721443,10096.151457224014,9699.848542775986,-22.565252847583906,-24.202156018399265,58.41583903868944,72.97297297297297,70.46657153873649,9610.0,
2018-03-28,5947,9880,9610,9920,9770,176100,9901.0,9879.099811449441,9837.056049594381,100.30333670374114,10099.48425630261,9702.51574369739,-21.026838686910196,-24.26831277958768,52.702079944795564,78.67298578199052,73.0941074637757,9610.0,
2018-03-29,5947,9920,9639,10070,9920,117300,9920.0,9908.35464910738,9857.395568492913,101.92893401015229,10131.281802339909,9708.718197660091,-24.875902039284483,-24.233127349585022,56.37804287775046,84.91620111731844,78.85405329076065,9639.0,
2018-03-30,5947,10030,9666,10140,9950,119500,9939.0,9943.199509710279,9881.704548852607,101.91725529767912,10175.888159265085,9702.111840734915,-29.484903977987415,-24.028056470676045,58.13024494545775,81.45695364238411,81.68204684723104,9666.0,
2018-04-02,5947,10100,9703,10130,10020,53900,9942.0,9957.163317630046,9895.558990541762,100.30030030030031,10182.133296316859,9701.866703683141,-28.005956008220892,-23.457795156181117,54.96030112496204,85.80645161290322,84.0598687908686,9703.0,
2018-04-03,5947,9930,9737,10140,9890,90500,9955.0,9981.315558323668,9915.034589554405,101.30522088353413,10211.164009962367,9698.835990037633,-29.37353317429006,-23.324300156320735,57.161582543287466,86.79245283018868,84.685286028492,9737.0,
2018-04-04,5947,10140,9769,10300,10070,138300,9991.0,10031.98565699957,9949.581416211664,103.63636363636364,10301.541462610068,9680.458537389932,-37.24090031754349,-24.46478306647057,62.01678531350192,88.0,86.86630148103063,9769.0,
2018-04-05,5947,10290,9822,10490,10280,143600,10043.0,10098.897572019883,9994.68235774887,105.26315789473684,10427.192660002765,9658.807339997235,-47.88172186652628,-28.226964541089224,65.48601357190229,91.42857142857143,88.7403414195867,9822.0,
2018-04-06,5947,10430,9902,10460,10360,110600,10115.0,10151.82542618036,10034.260785671033,107.44570837642193,10460.514109697418,9769.485890302582,-53.15007574209994,-32.62278718449407,65.02912978474191,90.61224489795919,90.01360544217688,9902.0,
2018-04-09,5947,10320,9972,10430,10310,96900,10169.0,10196.948173607176,10070.873557524354,105.4766734279919,10506.92898662293,9831.07101337707,-55.54255644535624,-36.286932028691,65.2899236944191,89.39393939393939,90.47825190682335,9972.0,
2018-04-10,5947,10410,10034,10580,10360,131500,10211.0,10250.230418194995,10112.826266816992,104.1708043694141,10591.047365469096,9830.952634530904,-59.60677351545928,-40.573591454085346,67.62965269193276,89.74358974358975,89.91659134516279,10034.0,
2018-04-11,5947,10470,10110,10490,10360,83600,10264.0,10286.55221295587,10146.572645297962,105.34274193548387,10613.536836399257,9914.463163600743,-58.67787429152668,-44.32936614877892,65.51587787700502,89.00709219858156,89.38154044537025,10110.0,
2018-04-12,5947,10460,10175,10480,10350,134100,10298.0,10303.542739828172,10169.933451613571,103.38645418326693,10618.724180566418,9977.275819433582,-53.01300066341355,-46.94359911382627,61.87140856768467,85.56701030927834,88.10589741714989,10175.0,
2018-04-13,5947,10410,10231,10470,10320,110300,10322.0,10310.171339014445,10186.9519547104,102.37623762376238,10614.547432051624,10029.452567948376,-45.70107197704965,-48.9097231103628,59.823519959194265,79.27272727272727,84.61560992686239,10231.0,
2018-04-16,5947,10320,10279,10460,10320,114300,10362.0,10330.140202309496,10210.271370689834,103.99201596806387,10577.740584962588,10146.259415037412,-43.03748842821915,-50.42794036079936,62.49711532828349,76.83397683397683,80.55790480532748,10279.0,
2018-04-17,5947,10450,10320,10560,10420,74200,10400.0,10355.569272942037,10236.258888524606,103.76610505450941,10525.857061780418,10274.142938219582,-42.21787064468117,-50.98093706381466,64.1048850479871,77.92207792207793,78.00959400959401,10320.0,
2018-04-18,5947,10500,10320,10590,10490,100100,10431.0,10394.556698568415,10269.649946595313,103.0214424951267,10556.36347155372,10305.63652844628,-44.979350564719425,-50.6584513636139,67.13914451204191,86.81818181818181,80.52474552474553,10320.0,
2018-04-19,5947,10600,10363,10630,10520,77900,10448.0,10426.455494508424,10299.698677472095,101.63461538461537,10596.0,10300.0,-45.46469791355048,-49.80452049377507,67.13914451204191,91.07981220657277,85.27335731561085,10363.0,
2018-04-20,5947,10420,10630,10510,10400,127600,10457.0,10436.190862604557,10317.736224930282,100.86621751684312,10600.680200445295,10313.319799554705,-40.24055168984523,-48.10429774316273,61.6955809195738,89.44954128440367,89.11584510305276,,10630.0
2018-04-23,5947,10540,10510,10540,10420,73100,10462.0,10438.70161558864,10330.96749785588,100.48076923076923,10600.79481258318,10323.20518741682,-34.08144126100706,-45.268149714890264,59.950702377435874,80.88235294117648,87.13723547738431,,10510.0
2018-04-24,5947,10550,10400,10570,10440,67300,10470.0,10462.574054799745,10354.878710256218,100.7626310772164,10622.839785396343,10317.160214603657,-34.40194548657382,-42.57082429211773,64.30004380859066,76.36363636363637,82.23184352973884,10400.0,
2018-04-25,5947,10600,10403,10640,10480,120000,10486.0,10489.37877732861,10380.39848726974,101.5311004784689,10659.251262621661,10312.748737378339,-35.40652487455918,-40.61454920446724,65.63956823989139,78.2258064516129,78.49059858547525,10403.0,
2018-04-26,5947,10610,10412,10690,10590,86800,10517.0,10525.855369080527,10411.366991417428,102.98651252408477,10712.765165440638,10321.234834559362,-38.68940298260168,-39.8354748717508,68.208806973901,91.50943396226415,82.03295892583782,10412.0,
2018-04-27,5947,10730,10428,10890,10700,97000,10572.0,10592.063492423886,10459.241913886544,105.31914893617021,10835.332489450126,10308.667510549874,-48.951934931716096,-40.49263559436157,73.53628177536586,97.65625,89.1304968046257,10428.0,
2018-05-01,5947,10860,10464,10860,10730,79700,10614.0,10637.142862245717,10497.326042908957,104.03071017274472,10899.965032827442,10328.034967172558,-52.08499488264897,-41.588982731913546,70.3617764076582,96.71052631578947,95.29207009268457,10464.0,
2018-05-02,5947,10950,10498,10970,10800,96600,10650.0,10672.207799442771,10530.5999811744,103.43839541547277,10944.889809929065,10355.110190070935,-52.14168930696724,-42.38479814771886,69.71358023099448,89.3854748603352,94.58408372537491,10498.0,
2018-05-07,5947,10810,10545,10900,10740,125300,10683.0,10713.62456613752,10567.546521277245,103.12204351939451,11007.104921283217,10358.895078716783,-53.806468477934686,-43.31166154376155,71.680293894598,86.09625668449198,90.73075262020556,10545.0,
2018-05-08,5947,10890,10587,10990,10860,117100,10718.0,10751.147374486285,10602.79748349663,103.31125827814569,11060.788564570057,10375.211435429943,-54.20089001349697,-44.86281024638952,72.23505581320788,85.78680203045685,87.08951119176135,10587.0,
2018-05-09,5947,10720,10635,11460,10670,468700,10751.0,10761.847852363848,10623.520705636834,103.14885496183206,11057.391905898312,10444.608094101688,-47.723256647652306,-46.37856751157233,64.72509038327092,66.80672268907563,79.56326046800815,10635.0,
2018-05-10,5947,10430,11460,10830,10430,261800,10779.0,10756.0573335258,10634.170008907902,102.67942583732057,11012.82899734635,10545.17100265365,-38.17769081055849,-46.79809476979285,59.8515215334533,48.028673835125446,66.87406618488599,,11460.0
2018-05-11,5947,10700,10830,10830,10700,130900,10804.0,10767.68327325672,10652.755165871053,102.36518448438979,10992.08508712814,10615.91491287186,-34.69521710336085,-46.71906057299303,63.207866691512294,36.477987421383645,50.43779464852825,,10830.0
2018-05-14,5947,10840,10430,10880,10680,180000,10814.0,10757.195405117312,10658.480247530228,100.94250706880301,10967.153517752613,10660.846482247387,-26.19339089877576,-45.33061478590126,56.942208603056464,33.33333333333333,39.279998196614144,10430.0,
2018-05-15,5947,10840,10439,10880,10770,85500,10827.0,10768.614422613286,10674.633741950496,101.21608980355472,10956.01162738296,10697.98837261704,-24.70927401222434,-42.63698579484662,61.09539353132003,35.75949367088608,35.19027147520102,10439.0,
2018-05-16,5947,10860,10447,10910,10750,111400,10818.0,10774.320891329053,10687.171428964055,99.17355371900827,10940.572427568357,10695.427572431643,-22.02128025748607,-39.296573058717414,59.96290406339188,34.504792332268366,34.53253977882927,10447.0,
2018-05-17,5947,10910,10465,10930,10780,68700,10822.0,10793.535274999263,10706.455755096473,100.36900369003689,10949.687117596099,10694.312882403901,-23.216441704960744,-36.08265665849447,62.92343669117344,39.35483870967742,36.53970823761063,10465.0,
2018-05-18,5947,10880,10492,10880,10710,100200,10812.0,10781.983406682064,10708.810341016326,99.07663896583564,10950.79481258318,10673.20518741682,-16.38805127242813,-31.92505474677152,54.74881010647718,36.24595469255664,36.70186191150082,10492.0,
2018-05-21,5947,10820,10518,10860,10800,83800,10805.0,10790.713696460027,10720.930054745291,99.35779816513761,10931.885775404495,10678.114224595505,-15.876889715989819,-27.666832491492944,58.60937532851766,37.2168284789644,37.6058739603995,10518.0,
2018-05-22,5947,10830,10542,10830,10690,97400,10784.0,10776.038478806597,10719.836988569205,98.07692307692307,10896.498888883401,10671.501111116599,-9.503894882884197,-23.420236739852044,52.78925030209231,31.715210355987054,35.05933117583604,10542.0,
2018-05-23,5947,10710,10565,10760,10610,93900,10765.0,10747.667846114022,10709.852790702495,98.24236817761333,10912.309198626563,10617.690801373437,-0.7435958485202718,-19.26089285518113,48.86957802439128,28.155339805825243,32.36245954692558,10565.0,
