value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4922,17840,18000,18000,17710,181300,,18000.0,18000.0,,,,0.0,,,,,,
2018-01-05,4922,18000,17890,18000,17750,130900,,17939.5,17942.105263157897,,,,1.5277777777810115,,0.0,,,,
2018-01-09,4922,17950,18000,18150,17860,177600,,18016.079734219267,18011.439114391145,,,,-2.802029303747986,,70.14613778705636,,,,18000.0
2018-01-10,4922,18110,17860,18110,17570,276100,,17882.294554455442,17894.70776388485,,,,7.486017661904043,,26.60332541567695,,,17860.0,
2018-01-11,4922,17610,18110,17800,17460,210700,,17855.799298052978,17869.13872677102,,,,7.753516209315421,,40.395831668816264,,,,18110.0
2018-01-12,4922,17720,17800,17750,17580,158400,,17817.930184175722,17835.17529275929,,,,9.865394272481353,,37.06232286630677,,,,17800.0
2018-01-15,4922,17800,17460,18340,17800,312700,,17922.041653127453,17914.68885272102,,,,-5.38323501854029,,60.66063204089683,,,17460.0,
2018-01-16,4922,18070,17477,18860,18060,256500,,18110.40616719794,18061.354885291155,,,,-30.37824134078255,,71.366206798742,,,17477.0,
2018-01-17,4922,18630,17532,19100,18530,276600,,18319.180204932796,18226.010264159817,,,,-55.787081469297846,-7.5242090234318715,75.88861206673903,,,17532.0,
2018-01-18,4922,19440,17626,19520,18850,244200,18206.0,18432.782737035715,18323.34924000111,,19184.66030878952,17227.33969121048,-63.13084331749633,-14.538747169820352,68.26844323630118,,,17626.0,
2018-01-19,4922,18900,17777,19110,18840,149200,18301.0,18538.443757639223,18414.67253302023,105.27777777777779,19362.18612882001,17239.81387117999,-69.21120614184474,-22.39863427200099,69.673884394915,,,17777.0,
2018-01-22,4922,19060,17916,19190,18750,191400,18422.0,18650.64166710093,18510.179176872167,106.76355505869202,19542.421349314624,17301.578650685376,-76.66345664114851,-30.60545953171216,71.90719832457708,,,17916.0,
2018-01-23,4922,19200,18044,19530,19150,208800,18552.0,18803.605743377495,18633.51040180798,107.17043574186431,19801.02521992152,17302.97478007848,-91.8399469938995,-41.64167782680144,76.08060366688775,,,18044.0,
2018-01-24,4922,19370,18192,19460,19070,185000,18699.0,18857.08066728571,18691.403429393908,108.34752981260647,19808.142010745243,17589.857989254757,-85.58839400765646,-52.01300118424277,65.04386754730405,,,18192.0,
2018-01-25,4922,18890,18325,19070,18790,170900,18821.0,18886.325628443414,18731.523441080273,106.85778527262507,19758.462532584635,17883.537467415365,-76.04970295910607,-61.55912309886359,63.07314328667468,,,18325.0,
2018-01-26,4922,19070,18445,19220,18910,245100,18953.0,18913.5459589399,18768.15990831581,107.45341614906832,19529.961003881544,18376.038996118456,-68.1691669537795,-68.5353377583346,63.41421719447429,76.32850241545893,,18445.0,
2018-01-29,4922,19080,18553,19220,18920,187400,19030.0,18933.56165533208,18798.384533073033,104.21917808219179,19366.5709434874,18693.4290565126,-60.4037084003794,-71.87150076495648,63.100388337094444,75.36231884057972,,18553.0,
2018-01-30,4922,19200,18650,19300,18980,293100,19067.0,18968.400027277446,18836.225859917628,101.97333333333334,19349.283545393635,18784.716454606365,-57.53187057687319,-72.06536622135374,64.9674663761742,77.13365539452496,76.27482555018787,18650.0,
2018-01-31,4922,19170,18738,19330,18800,318300,19040.0,18937.09028644165,18832.03748682757,98.58416360776087,19364.468796650774,18715.531203349226,-40.30800105266826,-69.52949485859507,55.321054775875744,72.9064039408867,75.1341260586638,18738.0,
2018-02-01,4922,18720,19530,19000,18320,416300,19050.0,18941.332349757096,18846.604781041817,100.53022269353129,19357.37599125501,18742.62400874499,-34.29591631839503,-65.6500182115451,58.628733800171474,70.26086956521739,73.43364296687636,,19530.0
2018-02-02,4922,19010,18320,19580,18940,310300,19109.0,19051.81458728148,18924.463528364755,103.11345646437995,19524.446747489976,18693.553252510024,-54.28627060711733,-63.16366420776386,67.9046241712624,74.23076923076923,72.46601424562446,18320.0,
2018-02-05,4922,19140,18320,19650,19140,394100,19137.0,19112.215361534712,18974.993189529505,101.46596858638743,19582.874421782635,18691.125578217365,-59.2070457117552,-59.537786287525606,63.66402193455684,80.78602620087337,75.09255499895335,18320.0,
2018-02-06,4922,18410,19650,18560,18070,532100,19029.0,18972.245331748152,18906.415908603987,94.44158517756047,19633.612272452356,18424.387727547644,-15.462814854847238,-51.746055270546805,44.42887741420553,63.6568848758465,72.89122676916305,,19650.0
2018-02-07,4922,19150,18070,19730,18980,473900,19019.0,18973.666782818444,18914.412149432465,99.47589098532494,19623.21519345346,18414.78480654654,-13.23446142049579,-44.76658398847899,53.65275116328491,49.23413566739606,64.55901558137201,18070.0,
2018-02-08,4922,19300,18070,19780,19150,380000,19073.0,19079.153586676235,18982.886709367784,102.84061020515519,19755.762037609005,18390.237962390995,-36.69549662757345,-41.26950950778943,60.104878905684494,53.939393939393945,55.610138160878854,18070.0,
2018-02-09,4922,18800,18138,19250,18550,464800,19092.0,19104.901610650475,19008.235868351152,100.99842354177615,19779.476545054447,18404.523454945553,-36.71855093324848,-38.63782534477488,55.30462492500818,69.68503937007874,57.6195229922896,18138.0,
2018-02-13,4922,19490,18203,19880,19260,366400,19144.0,19184.362861259568,19064.69538771857,102.73396424815984,19878.857809375393,18409.142190624607,-49.99450403978335,-37.800340173987124,58.74533644393711,78.39388145315488,67.33943825420921,18203.0,
2018-02-14,4922,19800,18303,20270,19730,452200,19242.0,19351.44870688983,19173.94331327186,105.12552301255229,20173.09827623082,18310.90172376918,-82.7230071881022,-42.513118633479785,63.97225241846198,81.2937062937063,76.45754237231334,18303.0,
2018-02-15,4922,20240,18460,20270,19460,306800,19312.0,19378.53846884086,19208.160663161252,103.72340425531914,20204.089681590365,18419.910318409635,-75.23258890974466,-47.06163781029641,55.81291191813463,79.38808373590982,79.69189049425701,18460.0,
2018-02-16,4922,19700,18604,20190,19700,256200,19431.0,19519.145789823368,19306.51390467293,106.27637130801688,20416.14770466159,18445.85229533841,-97.35145389735771,-51.84665817587867,61.53639255958189,83.93939393939394,81.5403946563367,18604.0,
2018-02-19,4922,20450,18737,20700,20150,216200,19546.0,19732.452356819234,19450.350161168994,105.88536335721597,20789.74273867227,18302.25726132773,-133.92239401362167,-60.148363542752726,65.53087223708971,87.19772403982931,83.50840057171104,18737.0,
2018-02-20,4922,20690,18933,20910,20500,140800,19673.0,19899.550949542558,19574.580833549462,106.55314757481939,21072.60137181985,18273.39862818015,-152.77970542265757,-75.40579582806498,64.99244872390884,94.91525423728814,88.68412407217049,18933.0,
2018-02-21,4922,20630,19170,20630,20120,285600,19869.0,19974.27747998753,19650.467899922278,110.68119891008175,20994.78683595075,18743.21316404925,-145.3547110779473,-90.08582356778182,60.44622444127832,89.53068592057761,90.54788806589839,19170.0,
2018-02-22,4922,20010,19378,20430,20010,246200,19977.0,19989.880379037964,19692.592720788358,105.69020021074816,20935.751271185596,19018.248728814404,-124.44163135528652,-99.83539409308327,57.27381077251812,79.92957746478874,88.12517254088486,19378.0,
2018-02-23,4922,20100,19561,20150,19780,213700,20015.0,19978.98333111704,19716.942973398203,101.94373401534527,20932.267681759255,19097.732318240745,-100.5107989402095,-106.92342164941228,55.638559347362595,71.47887323943662,80.31304554160101,19561.0,
2018-02-26,4922,20180,19722,20370,20120,231600,20116.0,20024.656010582316,19769.431150687746,105.25494276795004,20868.499833887025,19363.500166112975,-94.97388918952129,-111.92113111049427,58.57773084904149,70.53990610328638,73.98278560250394,19722.0,
2018-02-27,4922,20300,19780,20430,20140,190400,20205.0,20098.398888469543,19836.85509379527,104.55475946775846,20869.304147209696,19540.695852790304,-97.4881653556331,-113.56170424021992,60.45862550498301,73.38308457711443,71.80062130661251,19780.0,
2018-02-28,4922,20380,19915,20520,20140,149100,20209.0,20105.966418808923,19867.73304538855,100.19900497512437,20871.205406199617,19546.794593800383,-82.88068899875725,-114.4114931389991,56.455583284858214,74.47089947089947,72.79796338376678,19915.0,
2018-03-01,4922,20070,20910,20070,19530,224300,20253.0,20075.778656658364,19875.080408080674,102.25641025641026,20761.57054574562,19744.42945425438,-61.25294268592552,-110.40054744883997,53.80947659969294,68.64406779661016,72.16601728154137,,20910.0
2018-03-02,4922,19520,20070,20380,19520,367600,20268.0,20116.55949193861,19918.20985863254,100.74441687344913,20772.36494723563,19763.63505276437,-61.282590817601886,-102.32945820483776,57.656658873199916,63.108320251177396,68.74109583956236,,20070.0
2018-03-05,4922,20000,19520,20230,19750,214100,20186.0,20071.718511719442,19913.32387553955,96.03673272112131,20654.632051827444,19717.367948172556,-39.635177250562265,-89.75784396349384,52.07724568653241,52.01465201465202,61.25568002081321,19520.0,
2018-03-06,4922,20100,19520,20640,19930,301700,20178.0,20162.334956643983,19979.78722140303,99.61259079903148,20616.433575356634,19739.566424643366,-55.98325355331326,-79.82768201631228,59.02811694576758,56.26373626373626,57.12890284318858,19520.0,
2018-03-07,4922,20490,19564,20620,20090,256000,20174.0,20181.913921201554,20009.12461744025,99.80305268340719,20608.25338225511,19739.74661774489,-51.516334460455255,-71.72487125021992,55.32452551919073,52.91375291375291,53.73071373071375,19564.0,
2018-03-08,4922,20490,19607,20490,19860,197300,20159.0,20132.467790003975,19999.115085888763,99.25224327018944,20617.64583286017,19700.35416713983,-30.32493544814497,-63.92644197332387,51.17509295713677,53.191489361702125,54.12299284639712,19607.0,
2018-03-09,4922,20100,19648,20290,19780,252300,20159.0,20095.65105608417,19992.14272276859,100.0,20617.64583286017,19700.35416713983,-15.967170257215912,-55.14791764751216,51.39320526567813,37.170263788968825,47.75850202147464,19648.0,
2018-03-12,4922,20330,19687,20340,19920,255200,20137.0,20080.076610971937,19993.942588739894,98.91250617894217,20600.98706878533,19673.01293121467,-9.443082969366515,-45.36513071570476,52.31090893680839,33.07692307692307,41.146225409198024,19687.0,
2018-03-13,4922,19940,19725,20100,19820,238000,20079.0,20038.24114647859,19979.44584293985,97.16103768967204,20526.700792941,19631.299207059,2.6400068654838833,-35.862831175233524,50.26681191101199,33.88429752066116,34.710494795517704,19725.0,
2018-03-14,4922,19780,20640,20030,19650,230100,20061.0,20024.014550459022,19977.48880663949,99.10625620655412,20511.905755119627,19610.094244880373,5.667107896628295,-28.42726999939421,51.665196356552975,37.5,34.82040686586142,,20640.0
2018-03-15,4922,20100,20030,20240,19860,245100,20089.0,20059.650180724446,20001.879597814255,101.40421263791374,20541.14599412137,19636.85400587863,-4.447669658453378,-22.11227875948882,54.89357203511165,43.75,38.37809917355373,,20030.0
2018-03-16,4922,20290,19650,20290,20030,199500,20077.0,20081.532926758875,20019.783912847754,99.4088669950739,20512.159740784922,19641.840259215078,-9.313482549230685,-18.743201570451976,54.292761736211446,53.57142857142857,44.940476190476204,19650.0,
2018-03-19,4922,20180,19662,20250,20000,163800,20099.0,20083.072449921172,20026.838242348615,101.10719677906393,20511.742050196004,19686.257949803996,-8.169715730342432,-13.430586256788551,52.8900857903954,57.44047619047619,51.5873015873016,19662.0,
2018-03-20,4922,19970,20290,20020,19480,218100,20000.0,19991.60204349244,19981.96710093508,95.18716577540107,20387.504838679466,19612.495161320534,16.382011949077423,-5.886325544618255,45.68697392758257,39.11764705882353,50.043183940242784,,20290.0
2018-03-22,4922,19320,19480,20280,19300,328900,19995.0,20033.129943250555,20005.860159502714,99.75333004440058,20369.513017130244,19620.486982869756,2.9731438537928625,-2.1865389555140506,54.12952352178212,43.92265193370166,46.82692506100049,19480.0,
2018-03-23,4922,19500,20280,19650,19250,542100,19956.0,19939.831754392817,19957.109297782845,98.04118533400302,20426.676109442575,19485.323890557425,26.10004967839268,2.487596592886904,45.75254134062507,33.16195372750643,38.734084240010574,,20280.0
2018-03-26,4922,19500,19650,20100,19430,309000,19972.0,19967.135511279852,19970.438933454607,100.80280983442047,20448.88992440604,19495.11007559396,14.653530908704852,5.164998134894834,52.23480171461116,49.271844660194176,42.11881677380078,,19650.0
2018-03-27,4922,20300,19250,20700,20190,300600,20041.0,20100.38535505622,20043.595410391972,103.44827586206897,20688.91666130761,19393.08333869239,-21.692088555577357,2.46143197699914,58.016616468374124,60.520094562647756,47.651297650116156,19250.0,
2018-03-28,4922,20580,19279,21230,20480,257200,20178.0,20303.95384770209,20161.526573763284,106.90176322418137,21119.352218885153,19236.647781114847,-69.62297806184142,-5.904133129497495,62.21541848024927,88.38174273858921,66.05789398714374,19279.0,
2018-03-29,4922,21500,19357,22200,21400,400000,20391.0,20628.692374771264,20354.80270552214,110.67134268537073,21856.59066590914,18925.40933409086,-140.07316321978578,-20.973632414089984,67.98452437503161,98.11912225705329,82.34031985276344,19357.0,
2018-03-30,4922,21950,19527,22280,21760,241700,20596.0,20927.114095628014,20546.70560328533,110.13847675568744,22434.59076468909,18757.40923531091,-191.7601763939856,-41.24548728572942,69.03785068163349,98.36683417085426,94.9558997221656,19527.0,
2018-04-02,4922,22490,19747,22720,22290,236000,20829.0,21214.91323133893,20743.38848411947,111.54608523290386,22964.27422126527,18693.72577873473,-231.92439931977424,-66.10711879566628,70.43457446009012,96.5079365079365,97.6646309786147,19747.0,
2018-04-03,4922,22310,20044,23190,22270,415400,21125.0,21548.566982242955,20974.42329044146,114.73369835739173,23567.05241548989,18682.94758451011,-276.8973247915128,-98.69371176684298,73.34783375716844,96.55172413793103,97.14216493890729,20044.0,
2018-04-04,4922,23200,20421,23280,22510,349500,21473.0,21823.374071189504,21183.2849759434,117.7732379979571,23926.99348002394,19019.00651997606,-299.2829820283223,-132.27772575374468,73.4001053635458,95.01748251748252,96.02571438778337,20421.0,
2018-04-05,4922,23130,20821,23240,22930,301700,21765.0,22062.761377520677,21379.21314827303,114.44114737883284,24247.857225053427,19282.142774946573,-308.92026728344354,-169.5022054161709,73.84209387452482,95.83333333333334,95.80084666291566,20821.0,
2018-04-06,4922,23340,21165,23920,23170,439600,22171.0,22338.623674837938,21599.5516165668,120.79918032786885,24363.468015730217,19978.531984269783,-326.2454214901918,-207.3798667938261,76.1858554127042,94.50117831893165,95.11733138991586,21165.0,
2018-04-09,4922,23660,21605,23660,22860,451500,22469.0,22471.601476255353,21746.752652374522,114.83325037332006,24213.349735574837,20724.650264425163,-304.39836191750874,-238.7916749451518,68.52207369045581,90.0523560209424,93.46228922440248,21605.0,
2018-04-10,4922,23190,21975,23470,22100,629200,22614.0,22413.128377047735,21787.11593427111,107.0048309178744,23935.974281141658,21292.025718858342,-237.78439279495797,-257.47627658216476,57.32045591927619,78.8722341184868,87.80858948612031,21975.0,
2018-04-11,4922,22650,23920,22650,21100,761500,22629.0,22223.468397395005,21745.368458702735,100.70688030160227,23889.33170237045,21368.66829762955,-149.37700088410566,-258.51003632264474,49.875994570528725,63.097787294789434,77.34079247807291,,23920.0
2018-04-12,4922,21550,22650,21880,21200,348000,22564.0,22081.01942903952,21714.80797264592,97.05749207786329,23985.554079168287,21142.445920831713,-88.16628627319369,-246.9996040870012,50.497350162322796,50.831525668835866,64.26718236070407,,22650.0
2018-04-13,4922,21340,21880,21440,20820,314900,22440.0,21889.924802091304,21646.279465930264,94.43197126178717,24132.92646030476,20747.07353969524,-25.09596700093971,-224.01866716268626,46.835190819628316,38.55702094647013,50.828777970031844,,21880.0
2018-04-16,4922,21100,21440,21300,20880,381700,22288.0,21726.301980984972,21580.610372478863,93.24744557974233,24188.69040088069,20387.30959911931,20.21619141501651,-191.00605425084964,46.48102620040907,28.81646655231561,39.4016710558739,,21440.0
2018-04-17,4922,21000,20820,21480,20900,301600,22119.0,21659.701577572985,21558.536887532067,92.66811279826464,24019.15683563226,20218.84316436774,33.19055769820261,-154.06454983679134,50.23011665046148,18.403115871470302,28.592201123418715,20820.0,
2018-04-18,4922,21280,20833,21600,21050,374600,21925.0,21561.573965897358,21514.660930467635,91.58716392020814,23797.18054684905,20052.81945315095,52.028696990229946,-113.95910936193872,47.886814505818094,14.004149377593361,20.40791060045979,20833.0,
2018-04-19,4922,21030,21600,21090,20190,454000,21647.0,21343.105877163096,21399.142071189097,87.98617113223854,23540.44236775245,19753.55763224755,98.25617032792434,-66.79226582659248,41.314039088518825,10.171198388721049,14.192821212594938,,21600.0
2018-04-20,4922,20540,21090,20790,20450,288700,21345.0,21200.722939783514,21315.193352893406,87.19253604749788,22827.6800059352,19862.3199940648,117.29478286347876,-19.937471962038316,43.51136760706308,7.954545454545454,10.709964406953324,,21090.0
2018-04-23,4922,20510,20790,20590,20130,212700,21066.0,21033.31872021667,21211.63570246587,87.90637191157347,22138.574472938824,19993.425527061176,139.49635710933944,21.982611360661394,41.18634720747072,6.133333333333333,8.086359058866647,,20790.0
2018-04-24,4922,20440,20590,20460,20140,206800,20889.0,20914.533470087576,21128.44443038783,92.00902934537247,21751.157758185822,20026.842241814178,145.6176254585589,54.7597920654019,42.370734583389044,6.80813439434129,6.965337727406728,,20590.0
2018-04-25,4922,20250,20460,20420,20030,293500,20772.0,20784.61826840942,21035.572154394165,94.52503509592887,21658.512267258608,19885.487732741392,153.58836084325958,81.6214195227856,40.7788633978967,4.969485614646905,5.970317780773878,,20460.0
2018-04-26,4922,19700,20420,20370,19440,441100,20659.0,20698.32402404062,20962.995363426162,94.7294776119403,21460.071782052022,19857.928217947978,149.18127926686793,100.98555799698644,42.20780981905837,10.840336134453782,7.539318714480694,,20420.0
2018-04-27,4922,20300,19440,20610,20160,453600,20581.0,20616.81055449825,20891.67851495816,96.29101283880172,21374.243972558255,19787.756027441745,144.37706042966602,114.78121010972528,41.61793081377103,15.238879736408567,10.349567161836452,19440.0,
2018-05-01,4922,20870,20610,20940,19320,727300,20453.0,20451.93589064094,20773.484841158494,93.9018580276322,21347.563580747617,19558.436419252383,161.6055637802565,129.0495441188424,36.65306402523026,17.875647668393782,14.651621179752077,,20610.0
2018-05-02,4922,19600,20584,19730,19290,419300,20275.0,20293.402078508272,20654.112885287053,91.66666666666666,21080.79153631693,19469.20846368307,174.29544984182576,142.6347388801308,35.55344294704162,14.974874371859295,16.02980059222058,,20584.0
2018-05-07,4922,19600,19730,19980,19560,373000,20161.0,20236.41987834745,20586.689665252346,94.60227272727273,20749.656096545343,19572.343903454657,159.06113573315815,149.390846147379,41.380828695619996,16.646415552855405,16.498979197702862,,19730.0
2018-05-08,4922,20170,19290,21040,19940,620100,20220.0,20366.161726226976,20623.026486016643,102.89783889980353,20972.17019350676,19467.82980649324,99.08540365404406,147.36758179077515,52.578876392700096,36.615811373092924,22.745700432602575,19290.0,
2018-05-09,4922,20880,19325,21130,20710,416100,20256.0,20466.85959899859,20652.72809487685,101.75097276264592,21098.814333053255,19413.185666946745,56.82226939994507,138.18157204528688,52.24645142075474,57.43145743145743,36.89789478580195,19325.0,
2018-05-10,4922,20660,19397,20820,20380,330400,20294.0,20501.97603691754,20653.45537921394,101.87376725838264,21171.27760714611,19416.72239285389,38.464969172884594,126.27572134687863,49.33522344568922,67.24386724386724,53.76371201613923,19397.0,
2018-05-11,4922,20450,19466,20760,20360,267500,20326.0,20537.98039499359,20658.110381767703,101.5701668302257,21236.21755641165,19415.78244358835,23.008799885192275,111.7668812404267,49.798676671761164,68.26625386996903,64.31385951509793,19466.0,
2018-05-14,4922,21320,19532,21950,21290,490100,20471.0,20740.165783014814,20757.309709491772,107.17821782178218,21670.681624432083,19271.318375567917,-32.007885354320024,91.63475183807249,59.31701052735418,75.47723935389133,70.32912015590922,19532.0,
2018-05-15,4922,21340,19677,21820,21210,383200,20612.0,20918.317462646006,20853.58779312171,106.9423929098966,22016.75763034055,19207.24236965945,-71.49586274168905,67.6488714856997,59.92003128236155,86.59217877094973,76.77855733160338,19677.0,
2018-05-16,4922,21700,19813,22350,21640,437900,20804.0,21145.896109789377,20985.240157062817,109.4814814814815,22460.627900284187,19147.372099715813,-116.79552519396748,36.71541715523037,63.6501385320356,91.52744630071598,84.53228814185236,19813.0,
2018-05-17,4922,21990,20015,22450,21620,283800,20999.0,21239.369545713336,21052.72128188967,109.89345509893455,22550.34651190506,19447.65348809494,-120.32777077297942,3.979503753585353,57.15765719058475,86.48648648648648,88.20203718605075,20015.0,
2018-05-18,4922,21800,20258,22410,21760,269700,21270.0,21430.393266915442,21176.457637017353,113.84065372829417,22675.048041883267,19864.951958116733,-148.09333760070513,-30.148771061288343,62.27656850030391,87.95309168443497,88.65567482387917,20258.0,
2018-05-21,4922,22460,20477,22700,22390,290800,21532.0,21643.049038608264,21318.820657633885,113.11311311311312,22851.660562417474,20212.339437582526,-176.63945831164528,-60.78486683525383,64.52282453444062,89.20863309352518,87.88273708814889,20477.0,
2018-05-22,4922,22560,20743,22590,22230,153100,21688.0,21800.67648737188,21437.945207248267,107.44630071599046,23063.232344005915,20312.767655994085,-186.37408561857956,-87.80668405953435,63.343547219106576,95.49098196392785,90.88423558062937,20743.0,
2018-05-23,4922,22400,20977,22680,22200,226600,21862.0,21956.91712703541,21560.156794653452,108.31739961759081,23244.802950531997,20479.197049468003,-194.15216791653074,-113.65303262502493,64.50785617878736,96.7741935483871,93.8246028686134,20977.0,
2018-05-24,4922,22800,21183,23500,22770,416700,22079.0,22115.659468408925,21687.146827448967,110.50338818973862,23312.156924320665,20845.843075679335,-201.28957086078663,-138.57507381902258,65.83242434595127,91.635687732342,94.63362108155235,21183.0,
2018-05-25,4922,22700,21507,23570,22610,290200,22354.0,22358.266838832606,21863.43928168654,113.28502415458937,23453.716327058937,21254.283672941063,-228.5428943298284,-160.41229703852352,70.20039787649799,92.4408014571949,93.6168942459747,21507.0,
2018-05-28,4922,23520,21837,23720,23240,156000,22519.0,22529.49105055651,22007.100587873523,107.62124711316396,23641.584517976262,21396.415482023738,-233.03613605908322,-178.36121629601178,67.93752676229026,88.9295516925892,91.00201362737539,21837.0,
2018-05-29,4922,23290,22175,23630,23140,193400,22704.0,22718.674496454583,22163.39565429062,108.51749539594844,23848.454455188148,21559.545544811852,-241.3689089577856,-192.20270338088045,69.82313535428767,93.33333333333333,91.56789549437251,22175.0,
2018-05-30,4922,23500,22453,23700,23030,211600,22795.0,22784.370042708513,22255.058794085133,104.10464591790709,23899.14672937975,21690.85327062025,-216.96744106092228,-202.9404445239852,62.62501103481862,87.99603174603175,90.08630559065146,22453.0,
2018-05-31,4922,22770,23720,23800,22570,438700,22996.0,22945.39367161733,22396.556673058225,109.27977839335179,23917.138426079382,22074.861573920618,-221.00436771330715,-211.0416700920521,67.0321006990282,90.11815252416756,90.48250586784424,,23720.0
2018-06-01,4922,23850,22570,24240,22460,551800,23021.0,22871.68573120703,22410.90134866559,101.12157918349037,23875.280984220062,22166.719015779938,-164.78308484998342,-209.72429526297856,53.91855404547172,72.49443207126949,83.5362054471563,22570.0,
2018-06-04,4922,22800,22460,23050,22640,277800,23031.0,22840.470143674567,22439.811835800443,100.44247787610618,23867.49028685335,22194.50971314665,-129.03996655507217,-203.3538375892555,55.253377468130076,59.101941747572816,73.90484211433666,22460.0,
2018-06-05,4922,22760,22460,23060,22540,158300,23085.0,22878.5664812285,22500.83183376647,102.3989338071968,23846.3277874871,22323.6722125129,-117.02800874880995,-194.78448657061986,58.11177373872699,46.43288996372431,59.34308792752224,22460.0,
2018-06-06,4922,23440,22495,23440,22700,230600,23105.0,22875.190757365857,22536.74927632072,100.88261253309796,23830.272362633514,22379.727637366486,-96.52674569290684,-183.14417266307768,56.01971761395607,46.76165803108808,50.765496580795094,22495.0,
2018-06-07,4922,23160,22529,23850,23060,294600,23200.0,23039.70152887014,22661.076298663556,104.16119141480509,24001.199101347473,22398.800898652527,-122.14044899549117,-171.3216787370402,62.97106956211134,57.56302521008403,50.252524401632165,22529.0,
2018-06-08,4922,23920,22563,24340,23720,320800,23285.0,23268.8467055717,22824.97098230446,103.62473347547973,24320.38398674115,22249.61601325885,-159.72078685952874,-163.1755288259786,66.22089205303891,71.77177177177178,58.698818337647985,22563.0,
2018-06-11,4922,24430,22634,24900,23950,338000,23438.0,23552.692759238398,23025.476431342307,106.56652360515022,24828.36110417402,22047.63889582598,-204.70683645893587,-159.1019652149953,69.18901111924177,91.71511627906976,73.68330442030854,22634.0,
2018-06-12,4922,24620,22769,25090,24490,304500,23578.0,23810.38498493116,23219.931011565048,105.93975392448027,25247.294461741247,21908.705538258753,-235.32179819850717,-161.14133823028249,69.940380462284,96.92101740294511,86.80263515126222,22769.0,
2018-06-13,4922,25010,22954,25810,25000,299400,23834.0,24143.042260503575,23461.94040078926,111.09185441941074,25865.240015360076,21802.759984639924,-279.72817752900664,-167.66620598758243,73.296568999942,95.85253456221197,94.82955608140895,22954.0,
2018-06-14,4922,25350,23239,25740,25120,243100,24020.0,24395.216395022813,23668.748276038128,107.85804816223067,26284.367461345442,21755.632538654558,-296.1039370275903,-182.25741178509432,71.87764454782385,93.89067524115757,95.55474240210488,23239.0,
2018-06-15,4922,25830,23496,26130,25670,225100,24342.0,24643.358868707634,23877.875191559106,114.28571428571428,26588.665084074615,22095.334915925385,-308.693560677988,-202.21892224319606,73.05231727764892,92.09257473481196,93.94526151272716,23496.0,
2018-06-18,4922,26160,23812,26340,25780,229600,24678.0,24900.92998353274,24096.08930938519,114.80176211453745,26845.501787773195,22510.498212226805,-321.5636577297337,-224.94510546329872,74.5458082667179,91.46788990825688,92.48371329474213,23812.0,
2018-06-19,4922,25920,24165,25950,24980,377600,24881.0,24933.488168349588,24194.481042743497,108.8069414316703,26761.881708135843,23000.118291864157,-275.15068891253395,-244.7922102654795,62.382927789045134,83.28958880139983,88.95001781482289,24165.0,
2018-06-20,4922,25080,24469,25560,24900,354300,25117.0,24985.581228655712,24297.03356161887,110.32370953630797,26431.200897884337,23802.799102115663,-241.7280425862591,-258.0797206644537,63.304051521272626,77.14776632302406,83.9684150108936,24469.0,
2018-06-21,4922,25090,24730,25440,24920,215900,25275.0,25053.657368906595,24403.330786770624,106.64423885618166,26242.398573494916,24307.601426505084,-218.12723446684686,-264.5693259541557,64.24687771296288,70.93425605536332,77.1238703932624,24730.0,
2018-06-22,4922,25180,24900,25730,25050,159900,25404.0,25151.17421093116,24521.998292160883,105.30864197530865,26131.142351950428,24676.857648049572,-206.05508011360143,-264.71913080467414,65.80143211457374,75.17421602787456,74.41874613542065,24900.0,
