value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9974,6800,6850,6870,6770,22500,,6850.0,6850.0,,,,0.0,,,,,,
2018-01-05,9974,6850,6570,6900,6510,75800,,6696.0,6702.631578947368,,,,3.888888888888687,,0.0,,,,
2018-01-09,9974,6470,6870,6680,6470,50700,,6665.4485049833875,6672.140221402214,,,,3.825389012987216,,16.129032258064512,,,,6870.0
2018-01-10,9974,6660,6680,6680,6620,17700,,6650.4752475247515,6656.978772899098,,,,3.63241753107377,,16.129032258064512,,,,6680.0
2018-01-11,9974,6610,6675,6620,6510,14100,,6615.890080586654,6625.971282752556,,,,5.714765062945844,,12.066257318292173,,,,6675.0
2018-01-12,9974,6500,6620,6540,6340,25300,,6552.023933167757,6571.341816078657,,,,11.1483229401083,,8.140474126112508,,,,6620.0
2018-01-15,9974,6370,6540,6470,6360,14300,,6525.030665383949,6546.166229412858,,,,11.880660726002134,,20.350084100651898,,,,6540.0
2018-01-16,9974,6450,6470,6480,6410,12600,,6501.135682837692,6524.013645465434,,,,12.57639230636687,,19.55052131414142,,,,6470.0
2018-01-17,9974,6400,6464,6400,6350,11900,,6468.253847134662,6495.606941953368,,,,14.939260867990015,7.511788592929204,17.028668259521112,,,,6464.0
2018-01-18,9974,6420,6400,6440,6240,18600,6503.0,6424.508842660976,6459.43326731107,,6827.9676907017065,6178.0323092982935,19.105094226444635,9.634576840311942,14.448170705201534,,,,6400.0
2018-01-19,9974,6260,6390,6310,6230,14600,6447.0,6397.030367727055,6434.7413577092,91.82481751824818,6698.085642759597,6195.914357240403,20.16183426540647,11.44268188214725,18.861951431397316,,,,6390.0
2018-01-22,9974,6360,6310,6370,6280,9700,6426.0,6389.631768028284,6424.325466656123,96.80365296803653,6667.36279746473,6184.63720253527,17.659764738637023,12.979834740552784,28.173608450972566,,,,6310.0
