value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9959,750,749,750,749,1300,,749.0,749.0,,,,0.0,,,,,,
2018-01-05,9959,744,743,744,736,4100,,745.7,745.8421052631579,,,,0.08333333333325754,,0.0,,,,
2018-01-09,9959,738,750,742,720,4500,,744.2126245847176,744.4243542435424,,,,0.12243970771964996,,0.0,,,,750.0
2018-01-10,9959,741,742,741,735,800,,741.1774752475247,741.6839197441116,,,,0.29540813942617206,,0.0,,,,742.0
2018-01-11,9959,735,741,736,733,1000,,738.829944510892,739.5633562061975,,,,0.42293160583051304,,0.0,,,,741.0
2018-01-12,9959,732,736,734,732,800,,737.0559720027094,737.94918249356,,,,0.5066947281020475,,0.0,,,,736.0
2018-01-15,9959,734,734,734,733,800,,736.0786456823703,737.000523669497,,,,0.5090336389284857,,7.070491415349835,,,,734.0
2018-01-16,9959,735,720,735,735,600,,735.8332485913435,736.6492666910364,,,,0.43065550735457236,,19.35215127539921,,,720.0,
2018-01-17,9959,735,720,737,733,1200,,735.2168328453251,736.0535453804952,,,,0.43397856966737436,0.3116083589291192,16.940986917103785,,,720.0,
2018-01-18,9959,737,720,738,731,1100,736.6,734.3310611094289,735.2776543780122,,747.920777358468,725.2792226415321,0.49178046322867885,0.3662506326211946,14.936793524204987,,,720.0,
2018-01-19,9959,734,721,734,733,500,735.0,734.059141965621,734.9457264343521,97.86381842456609,742.8485667481393,727.1514332518607,0.4427848645023005,0.40618969163997715,24.54954011371322,,,721.0,
2018-01-22,9959,740,722,741,736,1000,734.7,735.2461145279132,735.6500856328706,99.59623149394348,741.4557383016217,727.9442616983783,0.13837185830311682,0.4079599305936957,47.08757830972352,,,722.0,
2018-01-23,9959,749,723,749,735,4300,734.8,736.7679638220371,736.6355753274711,100.13477088948788,741.9999999999998,727.6000000000001,-0.1818286473637727,0.3549336209503685,53.49861166835572,,,723.0,
2018-01-24,9959,743,725,743,737,1800,735.4,737.5867500564505,737.201478226411,100.81632653061226,743.5092539730852,727.2907460269148,-0.3122482047765516,0.2732469753273613,49.21725680409319,,,725.0,
2018-01-25,9959,753,727,763,753,3500,738.3,742.2556466155687,740.324289565743,103.956343792633,755.9872835675803,720.6127164324196,-1.2256292036908008,0.08076653846148929,73.34134568752955,,,727.0,
2018-01-26,9959,770,731,912,770,30900,756.3,774.4151566866909,761.3966027927058,124.59016393442623,861.5123566887463,651.0876433112536,-7.883383979852283,-0.8517243080697072,94.27212027499456,96.22641509433963,,731.0,
2018-01-29,9959,1062,753,1062,1050,31600,789.2,828.4874197349537,797.4735626626639,144.88403819918145,998.7324318572187,579.6675681427814,-18.317225155183223,-2.9348221594627955,96.8963586769145,99.82332155477032,,753.0,
2018-01-30,9959,1239,770,1362,1000,168800,821.8,871.935347615236,828.4801250732243,144.35374149659864,1082.6214715087697,560.9785284912302,-24.771609915071053,-5.7354431022115095,96.57868290113508,73.91681109185441,89.98884924698812,770.0,
2018-01-31,9959,1001,876,1048,950,33700,844.2,887.7509758162098,843.3393771904973,130.5593451568895,1109.1117588934098,579.2882411065904,-23.98617619377069,-8.455216064100329,70.64011202233944,55.68110483364721,76.47374582675731,876.0,
2018-02-01,9959,913,1362,940,913,14400,863.1,893.7223469597453,852.0664474818466,125.85499316005473,1119.8527215045638,606.3472784954364,-21.148518216413777,-10.85424973975767,64.04939223872069,39.35552033808769,56.3178120878631,,1362.0
2018-02-02,9959,913,940,950,909,12200,884.8,904.1082113504224,863.0630386198778,129.6043656207367,1130.337451318531,639.2625486814688,-19.888254703110533,-13.079430468803631,66.75757736557516,33.491811938721604,42.84281237015217,,940.0
2018-02-05,9959,900,909,990,855,23200,904.8,910.7139035590134,871.5971491283681,127.02702702702702,1131.7815851561531,677.8184148438468,-17.998188473813798,-15.059026005075857,64.99986426228435,32.59376650818806,35.14703292833245,909.0,
2018-02-06,9959,855,990,890,822,8500,917.4,903.0537373929673,871.3121773424905,116.95827725437415,1119.7031388782684,715.0968611217314,-13.051760654560553,-16.47452738838519,54.106962050469214,29.899630216587425,31.995069554499025,,990.0
2018-02-07,9959,914,890,954,885,4300,933.3,902.4939793034334,874.429627520403,121.4574898785425,1099.4012943959196,767.1987056040801,-10.676672328878453,-17.524643291183818,57.45912843745988,27.181385510312005,29.891594078362488,,890.0
2018-02-08,9959,908,822,927,895,2100,949.4,906.2472153110696,879.662318608606,121.12860892388451,1071.292411576767,827.5075884232327,-9.767087251817202,-17.733943654735477,59.80498666701163,26.126126126126124,27.735713951008506,822.0,
2018-02-09,9959,900,824,900,881,1900,948.2,905.105166707873,881.8365666972262,98.68421052631578,1071.766338458336,824.6336615416642,-7.825093990741493,-16.56815130313084,56.45252781737973,27.615507169410513,26.974339601949534,824.0,
2018-02-13,9959,960,826,975,915,1900,935.0,909.651666156089,886.9502705623732,87.57062146892656,1032.590983190047,837.4090168099531,-7.6188424576304214,-14.662288252304101,59.63122889295746,29.0580095795636,27.599880958366736,826.0,
2018-02-14,9959,945,831,946,890,6500,917.9,906.0656219483906,887.2720856210597,83.88312912346842,970.9467718150689,864.853228184931,-5.443162942267691,-12.601953446581547,53.97410596707657,26.598602901665767,27.75737321687995,831.0,
2018-02-15,9959,920,836,934,902,2600,912.4,905.324216549226,888.8176763724782,94.25287356321839,959.1178766640777,865.6821233359223,-4.345802653861369,-10.73498505074239,55.34283947676136,25.301204819277107,26.98593910016881,836.0,
2018-02-16,9959,901,841,911,900,2900,910.9,905.2651245289974,890.5075441893183,98.36956521739131,957.5085829005773,864.2914170994227,-3.605710090814796,-8.925813427153976,55.69754597290946,20.21826536473291,24.03935769522525,841.0,
2018-02-19,9959,890,846,899,882,4100,905.8,904.1237422856177,891.3904753993917,94.63157894736842,944.7029561858732,866.8970438141267,-2.721227201185002,-7.228373285750775,54.760713758942394,17.464114832535884,20.99452833884862,846.0,
2018-02-20,9959,884,851,889,882,40900,900.5,901.0052630879986,890.9358163036443,94.36170212765957,933.2810921111541,867.7189078888459,-1.4918943495783878,-5.943943696308313,52.84621826481152,17.228177641653904,18.303519279640884,851.0,
2018-02-21,9959,888,855,892,885,8000,902.2,898.2733984443104,890.4264950396275,101.95627157652474,929.5905093052314,874.8094906947687,-0.5678062522050595,-4.820736354455714,52.68092996267424,22.055674518201286,18.915988997463675,855.0,
2018-02-22,9959,892,859,896,889,9600,901.8,897.8596027880135,890.999790510257,99.55555555555556,929.4231786729906,874.1768213270093,-0.381753207719953,-3.7779214606671303,54.22284926650273,36.120996441281136,25.134949533712092,859.0,
2018-02-23,9959,897,863,913,889,20900,900.0,899.1590142453812,892.4357559060869,98.0498374864572,923.9666434863117,876.0333565136883,-0.656141091659947,-2.9813711385469586,55.624362624676394,43.84920634920635,34.00862576956291,863.0,
2018-02-26,9959,913,867,928,906,17100,902.8,904.4066541877608,896.0741474539699,103.11111111111111,932.0684130078821,873.5315869921178,-1.8762200916406755,-2.34330198677032,59.072859933838416,53.78323108384458,44.584477958110675,867.0,
2018-02-27,9959,934,871,934,911,8400,900.9,905.6061595653999,897.5976220076711,97.95698924731184,924.840760221847,876.959239778153,-1.8648666776116443,-1.9457135129196483,55.631636349292855,52.77108433734939,50.1345072568001,871.0,
2018-02-28,9959,909,875,933,902,10100,905.2,910.5892888851333,901.203662853351,104.8314606741573,934.5911551321136,875.8088448678865,-2.8103143843782163,-1.775103705199298,58.963261792394654,55.13196480938416,53.89542674352603,875.0,
2018-03-01,9959,919,879,934,917,5300,907.8,913.756136791955,903.928039560456,102.88248337028824,940.058952245849,875.5410477541509,-3.1344678904312104,-1.722743460712233,57.899150728665994,45.744680851063826,51.21590999926578,879.0,
2018-03-02,9959,900,882,916,885,6000,908.1,912.709224562883,904.3413446180864,100.33149171270719,940.3049685607666,875.8950314392334,-2.3379598287884846,-1.6801581971126198,53.722694626612515,44.48398576512456,48.45354380852416,882.0,
2018-03-05,9959,916,975,918,881,10000,906.8,907.8517039666298,902.4824820897862,98.5539488320356,941.3346203106385,872.2653796893615,-0.7145652194559489,-1.5937882937656822,49.49346778430651,30.952380952380953,40.39368252285643,,975.0
2018-03-06,9959,888,916,889,858,5000,905.2,901.1499290032632,899.2960846895558,98.19616685456594,944.4204028536166,865.9795971463835,1.0970506400839213,-1.408804194622462,46.78889165100035,18.803418803418804,31.41326184030808,,916.0
2018-03-07,9959,857,889,872,857,2400,902.4,893.3030837851462,895.1214939041975,96.83972911963883,949.8400674535773,854.9599325464227,2.8885695287304998,-1.045435001683523,44.51836148863508,8.715596330275229,19.490465362024974,,889.0
2018-03-08,9959,859,872,875,859,3100,900.0,889.4292288861445,892.7867023183328,97.32142857142857,950.8015747787406,849.1984252212594,3.3677993584700516,-0.5983305072246341,47.474495493205616,12.608695652173912,13.375903595289293,,872.0
2018-03-09,9959,871,857,872,858,1800,895.5,884.0778192157721,889.4791640126678,95.02762430939227,951.4446154692296,839.5553845307704,4.141669175456855,0.07032385578620254,45.24902442485634,8.225108225108226,9.849800069185767,857.0,
2018-03-12,9959,875,857,879,864,2100,889.1,880.4269489563079,886.9110748415483,93.10344827586206,943.3250864452973,834.8749135547027,4.353894225410613,0.7612972894553423,46.1551106170185,10.822510822510822,10.552104899930963,857.0,
2018-03-13,9959,864,857,864,859,2600,884.0,876.7126605105639,884.2008067089615,94.40175631174533,938.6186781238796,829.3813218761204,4.548094371869183,1.57889826237172,45.34692672036546,5.627705627705628,8.225108225108201,857.0,
2018-03-14,9959,854,879,863,849,4200,876.5,873.3101354516042,881.563948538977,91.96141479099678,921.977466947929,831.022533052071,4.631921668831865,2.4418304356231726,44.92336436186857,7.949790794979079,8.133335748398485,,879.0
2018-03-15,9959,862,863,862,851,1200,868.9,869.4353574533492,878.5905266316272,91.8103448275862,900.7804015031173,837.0195984968826,4.82290905777711,3.237482534130461,43.607424994637384,6.0728744939271255,6.550123638870588,,863.0
2018-03-16,9959,851,862,856,846,2200,863.7,866.9924579392234,876.3197710044111,94.27312775330397,882.7588562091215,844.6411437908786,4.619386888503982,3.8301438794593423,44.76898082048531,8.527131782945736,7.516599023950625,,862.0
2018-03-19,9959,844,856,846,828,2800,857.9,859.9026654639841,871.4652768294192,93.45372460496614,881.1284308553111,834.6715691446889,5.631038648855565,4.333920324878414,38.75180356876511,4.659498207885305,6.419834828252699,,856.0
2018-03-20,9959,811,846,823,811,3200,851.9,851.0110104227672,865.3934017522975,93.1113662456946,886.6384513183873,817.1615486816127,6.926881953583461,4.782621705417632,35.621387908545074,3.1545741324921135,5.447068041107696,,846.0
2018-03-22,9959,821,823,825,818,2000,848.6,846.2816220781382,861.3388281298903,96.15384615384616,886.5178058436926,810.6821941563074,6.945163715521403,5.180106633978893,39.92531945387693,4.166666666666666,3.993579669014672,,823.0
2018-03-23,9959,826,811,826,800,7700,843.6,841.8666948414476,857.3915981854865,94.26605504587155,881.0400854699875,806.1599145300125,6.8823001040051395,5.484621181595369,39.31872136988933,10.344827586206897,5.888689461788535,811.0,
2018-03-26,9959,816,826,816,777,6200,836.1,831.5271293451466,850.1303405247955,91.27906976744185,885.5242855284724,786.6757144715276,8.335167618765013,5.92698489196808,32.716569040241595,13.056379821958458,9.189291358277316,,826.0
2018-03-27,9959,785,816,796,778,9100,828.2,823.0675398684743,843.5994187513974,90.85648148148148,882.2947317213051,774.105268278695,9.062251067624175,6.428557858163079,32.716569040241595,11.44578313253012,11.615663513565137,,816.0
2018-03-28,9959,772,796,777,751,5000,819.9,814.6915332725623,836.923019319955,90.34883720930232,877.2999999999997,762.5000000000002,9.644788915389313,6.985543107780574,31.394665855451322,12.280701754385964,12.26095490295816,,796.0
2018-03-29,9959,777,777,777,769,1800,811.1,806.5657283101752,830.2158372951421,89.74358974358975,869.4126058412756,752.7873941587244,10.0654168958755,7.568043978680395,30.24319665616349,14.804469273743019,12.843651386886345,,777.0
2018-03-30,9959,778,751,779,767,600,803.7,801.3719220615382,824.983806885032,91.31455399061032,858.0179528332943,749.3820471667058,9.671311947790059,8.129368985267737,33.25609649023893,18.75,15.278390342709637,751.0,
2018-04-02,9959,768,779,768,742,4800,793.7,793.1224329993215,818.0730074187071,88.3177570093458,842.3460687003585,745.0539312996416,10.122217408591041,8.628388847460567,29.484622846811874,15.873015873015872,16.47582838225294,,779.0
2018-04-03,9959,739,768,755,739,5500,786.4,786.191048074623,811.7554892962139,91.18357487922705,834.1677715620061,738.6322284379938,10.162168180493268,8.98786509489499,29.32184581919067,15.240641711229946,16.621219194748583,,768.0
2018-04-04,9959,752,755,752,752,200,780.5,779.974469318548,805.7712298080831,92.72503082614057,829.2216584282597,731.7783415717403,10.014997108138573,9.328957694074676,28.808018882229575,11.653116531165312,14.255591371803687,,755.0
2018-04-05,9959,751,752,751,745,1800,772.8,774.160910650103,799.9865287502528,90.66666666666666,814.8361748973431,730.7638251026568,9.791834862664473,9.652239333925714,28.100936882140203,10.43956043956044,12.444439560651874,,752.0
2018-04-06,9959,750,751,750,745,1700,765.1,768.8589128729469,794.48138520938,90.63260340632603,794.608642801729,735.591357198271,9.477947857205322,9.779214915974636,27.55467903095193,8.069164265129682,10.053947078618451,,751.0
2018-04-09,9959,741,739,758,735,2800,762.4,766.8845608055516,790.8293714760024,96.56050955414013,788.920935126802,735.879064873198,8.373888315848035,9.702730165777288,33.58002999361365,12.063492063492063,10.19073892272737,739.0,
2018-04-10,9959,758,735,758,744,2800,759.3,764.5419092387676,787.1429137430163,96.05095541401273,781.4097263664669,737.190273633533,7.553476626388942,9.470362133666136,32.67939798552767,16.608996539792386,12.247217622804685,735.0,
2018-04-11,9959,754,735,760,754,1000,757.2,762.9888325819852,784.0259433187466,97.2972972972973,775.9147001044645,738.4852998955356,6.673406501755835,9.09347208987506,33.63778704068386,23.076923076923077,17.249803893402483,735.0,
2018-04-12,9959,759,736,780,759,1500,758.2,766.0817757782593,783.6230373173188,101.29870129870129,780.305203007438,736.0947969925621,4.764682989485664,8.548291094507906,43.94966965126697,32.31939163498099,24.001770417232123,736.0,
