value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2904,1306,1301,1308,1290,4700,,1301.0,1301.0,,,,0.0,,,,,,
2018-01-05,2904,1305,1303,1310,1290,5700,,1302.1,1302.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,2904,1303,1308,1303,1290,3900,,1301.2558139534883,1301.2952029520295,,,,0.02430621284975132,,38.23529411764706,,,,1308.0
2018-01-10,2904,1300,1303,1300,1293,2400,,1299.5242574257427,1299.7554521663276,,,,0.13777450705561023,,20.26378896882494,,,,1303.0
2018-01-11,2904,1296,1300,1300,1296,2300,,1299.3737573773064,1299.570975067764,,,,0.11242867690839375,,42.20484021928064,,,,1300.0
2018-01-12,2904,1293,1290,1305,1291,7300,,1297.7182724252493,1298.1685956304332,,,,0.2623437879128687,,26.49934453119451,,,1290.0,
2018-01-15,2904,1300,1290,1311,1300,3200,,1299.2319164276987,1299.2863586587853,,,,0.012682725802960704,,57.62940930030506,,,1290.0,
2018-01-16,2904,1304,1290,1305,1299,4100,,1299.8616687805466,1299.762826631984,,,,-0.07759250518574845,,53.21619867622815,,,1290.0,
2018-01-17,2904,1302,1290,1308,1300,3500,,1299.8917648131,1299.8015437884928,,,,-0.06570347177262192,0.04205135064370956,49.16183023217469,,,1290.0,
2018-01-18,2904,1301,1290,1310,1301,5600,1300.4,1301.174837271322,1300.753217522809,,1307.6221880341072,1293.177811965893,-0.26337669219765303,0.012787273732859225,59.203542175554716,,,1290.0,
2018-01-19,2904,1308,1290,1322,1308,7400,1302.3,1305.0205826657032,1303.5580965208699,101.46041506533436,1316.1289551304499,1288.47104486955,-0.8856310948440296,-0.0825297614967187,72.73583781441465,,,1290.0,
2018-01-22,2904,1320,1291,1328,1308,7300,1303.0,1306.0154611357505,1304.4558346255765,100.53722179585571,1317.5876660230483,1288.4123339769517,-0.8990243776158877,-0.18512204932623413,57.94964275704428,,,1291.0,
2018-01-23,2904,1310,1293,1317,1300,4200,1304.2,1307.1900420963543,1305.4673698434704,100.92307692307692,1319.557083056362,1288.842916943638,-0.9568344162689755,-0.3067452630289659,59.713573037411415,,,1293.0,
2018-01-24,2904,1311,1295,1311,1301,5000,1304.9,1306.3793805977662,1305.1474441139771,100.54012345679013,1319.3069427707615,1290.4930572292387,-0.6163189585131477,-0.38771722252024826,49.62539188279842,,,1295.0,
2018-01-25,2904,1303,1328,1306,1284,8500,1303.4,1302.0994500965132,1302.4844031924272,98.84526558891456,1322.3567929777166,1284.4432070222836,0.3861632540122173,-0.3739595040647651,35.85410616649864,,,,1328.0
2018-01-26,2904,1285,1306,1300,1280,9000,1302.2,1298.1019799931207,1299.847302857033,99.07192575406032,1324.8061938415117,1279.5938061584884,1.170372000961379,-0.2453273623804964,34.2384925245301,10.76923076923077,,,1306.0
2018-01-29,2904,1285,1300,1294,1285,4600,1300.4,1295.8265421151937,1298.1854168167501,98.61963190184049,1324.9307969703393,1275.8692030296609,1.4578674399667761,-0.07472070180799367,39.15919384110571,5.0,,,1300.0
2018-01-30,2904,1285,1294,1286,1272,9500,1297.4,1291.3742501906993,1295.1044365212676,97.6958525345622,1327.1885884190579,1267.6114115809423,2.1937883512439385,0.17633394519384638,31.950242179793833,4.605263157894736,6.791497975708502,,1294.0
2018-01-31,2904,1273,1286,1292,1270,10400,1294.4,1287.4002470693833,1292.201903728234,97.6923076923077,1328.296312483809,1260.5036875161911,2.7102008764863967,0.5067314528254074,31.070267833864747,3.7037037037037033,4.43632228719948,,1286.0
2018-02-01,2904,1270,1284,1274,1259,9000,1290.5,1283.6228476052363,1289.3329107922038,97.01378254211332,1327.0321775972914,1253.9678224027086,3.10669037319326,0.9503227270517729,29.746803902831886,4.371584699453552,4.226850520350664,,1284.0
2018-02-02,2904,1263,1274,1270,1258,5000,1285.2,1280.5551532063355,1286.8252320387096,95.98484848484848,1318.291388607915,1252.108611392085,3.281593073709928,1.4148357771990858,29.74680390283187,8.629441624365482,5.5682433425075795,,1274.0
