value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9551,2947,2951,2970,2932,91700,,2951.0,2951.0,,,,0.0,,,,,,
2018-01-05,9551,2970,2976,2990,2966,82300,,2964.7500000000005,2964.157894736842,,,,-0.34722222222262644,,100.0,,,,
2018-01-09,9551,2983,2970,3010,2952,126300,,2976.9102990033225,2975.538745387454,,,,-0.7999469957971996,,100.0,,,,2970.0
2018-01-10,9551,3010,2952,3025,2999,73500,,2989.4591584158416,2987.01337598139,,,,-1.419648864591636,,100.0,,,2952.0,
2018-01-11,9551,3020,2952,3045,2995,74400,,3003.968059449815,2999.952406534638,,,,-2.3223548225769264,,100.0,,,2952.0,
2018-01-12,9551,3050,2955,3095,3040,100200,,3025.0148534012837,3018.1032890201654,,,,-4.001191757511606,,100.0,,,2955.0,
2018-01-15,9551,3100,2963,3130,3100,96500,,3046.6976589413016,3036.6764412555717,,,,-5.7537212892248135,,100.0,,,2963.0,
2018-01-16,9551,3115,2976,3140,3105,62500,,3066.7868670852085,3053.9403390452717,,,,-7.274328873583727,,100.0,,,2976.0,
2018-01-17,9551,3115,2992,3115,3070,61500,,3069.661582423565,3058.1944253290567,,,,-6.178552484395368,-3.121885256655989,71.78382396694516,,,2992.0,
2018-01-18,9551,3115,3006,3115,3030,53700,3042.2,3061.3304225222046,3053.865622620087,,3157.0801114205588,2927.319888579441,-3.5548847877512344,-3.5168724552950152,56.24623547743943,,,3006.0,
2018-01-19,9551,3015,3140,3050,3015,29700,3049.6,3053.9085714017447,3049.658967364904,102.50762453405626,3148.44209629505,2950.75790370495,-1.5569188799690892,-3.651283195044622,54.965002925610534,,,,3140.0
2018-01-22,9551,3040,3050,3040,2998,26500,3053.0,3045.13571919728,3044.132127928061,101.14247311827957,3143.465463023189,2962.534536976811,0.3605875745324738,-3.5223349094524363,51.19721234517334,,,,3050.0
2018-01-23,9551,3030,3040,3040,3015,31000,3056.0,3041.1836966716223,3041.566857917134,101.0016694490818,3140.3563868358524,2971.6436131641476,1.0524548969324314,-3.24765671372754,54.55225124106108,,,,3040.0
2018-01-24,9551,3015,2998,3060,3010,32300,3059.0,3041.922049677178,3042.0120082411604,100.99502487562188,3139.349237706402,2978.650762293598,0.7040579930148851,-2.9113886231062276,58.63548536530174,,,2998.0,
2018-01-25,9551,3060,2999,3060,3020,50200,3057.0,3037.729581138853,3039.240095077765,99.3421052631579,3140.0903123113635,2973.9096876886365,1.4438247532057176,-2.3063867885820803,52.30899333320916,,,2999.0,
2018-01-26,9551,3015,3000,3035,3015,34100,3050.5,3034.3705613433585,3036.878472056257,97.89303079416531,3133.980536653761,2967.019463346239,1.8980941489771794,-1.4561850732263035,52.30899333320916,42.63698630136986,,3000.0,
2018-01-29,9551,3020,3001,3070,3005,55000,3042.5,3034.4889096270254,3036.6530269627547,97.43178170144462,3114.2286553617173,2970.7713446382827,1.529255460558943,-0.47800903609934015,55.63956550719325,33.78119001919386,,3001.0,
2018-01-30,9551,3040,3070,3045,3000,66100,3029.0,3028.044218950777,3032.3404259974036,95.69377990430623,3070.4246303544164,2987.5753696455836,2.6980997029281752,0.5082856513810535,47.333221850858614,23.640167364016737,33.352781228193486,,3070.0
2018-01-31,9551,2985,3045,3010,2967,49400,3020.4,3021.7145544635514,3027.907570328165,97.20779220779221,3049.891693745868,2990.908306254132,3.6615068999544746,1.3101069500150213,46.06366388953216,15.550755939524837,24.32403777424514,,3045.0
2018-02-01,9551,3115,2967,3160,3030,177700,3023.4,3028.803655931889,3031.5609829838677,100.99009900990099,3061.1380444644396,2985.6619555355605,1.3758521101126462,1.6359703933574363,59.06887750195119,24.46183953033268,21.217587611291417,2967.0,
2018-02-02,9551,3100,2967,3195,3070,151500,3037.9,3054.8609984600475,3047.1057807424822,104.79338842975207,3133.705845333153,2942.0941546668473,-4.972355946842981,1.0434211132046078,71.43242015141573,54.37710437710438,31.463233282320633,2967.0,
2018-02-05,9551,3120,2976,3150,3105,92700,3049.9,3068.689930806656,3056.3006906397354,103.98671096345515,3157.9942181617494,2941.805781838251,-7.376847111615007,0.10683200114378148,63.87657751079855,70.72419106317412,49.85437832353707,2976.0,
2018-02-06,9551,2960,3195,2993,2858,175000,3040.3,3043.037858226379,3042.3326420749413,96.82644628099175,3170.355526603063,2910.2444733969373,0.05486655867389345,0.03469961955033796,40.62332332037885,55.10718789407314,60.06949444478389,,3195.0
2018-02-07,9551,3010,2993,3025,2921,134400,3028.1,3021.03460334687,3029.364994766584,95.99343185550082,3175.7954975617063,2880.4045024382935,5.354935375622972,0.4692674664855885,40.153424273188065,33.148558758314856,52.993312571854055,,2993.0
2018-02-08,9551,2998,2858,3010,2961,126100,3025.3,3015.720372938083,3025.3395062816444,99.0728476821192,3174.5569596367286,2876.0430403632718,5.713053125431998,0.8931517972027905,47.652497661175246,26.706231454005934,38.320659368798,2858.0,
2018-02-09,9551,2950,2861,2952,2883,108800,3016.8,3000.963943941615,3015.681546995151,97.18543046357617,3175.667995518292,2857.932004481708,8.332141611291718,1.6490280361730987,42.87319439663966,27.299703264094955,29.051497825471927,2861.0,
2018-02-13,9551,2957,2863,2959,2916,105100,3005.5,2986.542898283396,3005.735003401581,96.27677100494235,3173.400565812031,2837.599434187969,10.43777212804116,2.5089916389634306,41.84245411476806,27.200791295746786,27.06890867128257,2863.0,
2018-02-14,9551,2950,2865,3020,2950,92500,3004.4,2986.9912712258515,3003.969084092363,99.63333333333333,3172.574195404646,2836.225804595354,8.52533399257618,3.049416871476953,48.689257249183385,26.904055390702275,27.134849983514684,2865.0,
2018-02-15,9551,3005,2871,3010,2943,114800,2999.5,2979.3337576646213,2997.780694572452,98.3633934535738,3171.414513639774,2827.585486360226,8.960159906765966,3.8921177377717666,44.94690933632122,27.89317507418398,27.332673920211025,2871.0,
2018-02-16,9551,2945,2876,2968,2935,69100,2987.9,2972.893792993923,2992.1645502524407,96.20915032679738,3157.5595414351938,2818.2404585648064,9.026656540875592,5.447563569740497,44.862512414159546,30.06923837784372,28.288822947576673,2876.0,
2018-02-19,9551,2990,2881,3075,2990,56100,2977.9,2990.584630563983,3000.2568323159835,96.84542586750788,3111.3779382519833,2844.422061748017,3.0654022772373537,6.607813501835204,56.05838645193114,38.0811078140455,32.01450708869108,2881.0,
2018-02-20,9551,3065,2892,3100,3040,32000,2974.9,3010.5107394597358,3010.5858136450834,99.04153354632588,3095.2742497380577,2854.5257502619424,-2.434179454349305,6.331252833721515,58.232988656091706,53.41246290801187,40.52093636663371,2892.0,
2018-02-21,9551,3095,2908,3125,3070,32200,2992.0,3026.8031926760536,3019.8123617201577,105.83817002389895,3128.8853534897003,2855.1146465102997,-6.085197275376686,5.060126983610441,58.232988656091706,68.84272997032642,53.44543356412794,2908.0,
2018-02-22,9551,3080,2929,3095,3050,36800,3007.2,3035.5757989774,3025.489009231108,105.20013684570645,3143.8185931709154,2870.5814068290842,-7.228705023334896,3.622153855969676,55.57489315304998,69.33728981206725,63.86416089680185,2929.0,
2018-02-23,9551,3090,2948,3150,3080,49900,3021.0,3052.7591411667663,3036.2084321324555,104.61229946524064,3175.4098442457607,2866.5901557542393,-10.300116131295908,1.5519029956821617,59.91040641229918,75.67287784679088,71.28429920972819,2948.0,
2018-02-26,9551,3165,2972,3215,3155,78600,3048.0,3080.459484645751,3053.476613406363,109.1993185689949,3225.5116897559146,2870.4883102440854,-15.50262736227387,-1.3303636143528417,64.93569017483405,84.78701825557809,76.59906197147875,2972.0,
2018-02-27,9551,3240,3006,3275,3210,77900,3078.8,3107.664891043423,3071.494270138479,110.54072553045859,3264.8511757554893,2892.748824244511,-19.69756642113316,-4.466241438098324,66.44556949666796,92.79538904899135,84.4184283837868,3006.0,
2018-02-28,9551,3225,3049,3230,3205,71300,3101.4,3127.189890824131,3086.111579845241,107.56105720976916,3293.1460820981742,2909.653917901826,-21.24500186384148,-7.822370523721373,64.64686288581268,89.92112182296232,89.16784304251063,3049.0,
2018-03-01,9551,3195,3085,3225,3175,76600,3128.4,3143.161740486489,3099.2156323791187,109.16808149405772,3299.3624520179787,2957.4375479820214,-21.64067093322228,-11.229851354176693,64.64686288581268,85.96938775510205,89.56196620901862,3085.0,
2018-03-02,9551,3145,3115,3180,3130,47700,3148.5,3143.496078677964,3103.862757757438,106.8274456521739,3267.3318139220282,3029.6681860779718,-18.024921623279624,-13.573220676456357,56.38572917434092,78.12773403324584,84.67274787043677,3115.0,
2018-03-05,9551,3100,3275,3115,2995,79100,3144.0,3121.9455787224783,3095.8701580693455,98.53420195439739,3276.95111883696,3011.04888116304,-9.501591831810401,-14.35848871839648,45.62256860876772,59.670027497708524,74.58904976201883,,3275.0
2018-03-06,9551,3045,3115,3085,3040,46700,3139.5,3109.7709936938822,3091.733617467249,98.54838709677419,3280.8824600153766,2998.1175399846234,-4.81965473209948,-14.217872880254568,48.28053411946589,42.25216554379211,60.01664235824885,,3115.0
2018-03-07,9551,3050,3085,3075,3025,32600,3135.0,3099.8108496128607,3088.020243132988,98.54838709677419,3283.7951612116453,2986.2048387883547,-1.5015885247676124,-13.58152660263598,48.28053411946589,32.35294117647059,44.7583780726571,,3085.0
2018-03-08,9551,3085,2995,3090,3040,33300,3132.5,3090.7530058874013,3084.180986719573,99.1869918699187,3286.00895739337,2978.99104260663,1.0213651552494412,-12.323584237464274,47.82863988594069,31.088082901554404,35.23106320727239,2995.0,
2018-03-09,9551,3100,2996,3100,3075,59700,3128.0,3089.7068795529785,3084.2636091733825,98.56230031948881,3284.1537703675435,2971.8462296324565,1.0853127800510265,-10.480479777205952,51.267142318519184,29.83425414364641,31.091759407223822,2996.0,
2018-03-12,9551,3120,3000,3160,3105,46700,3122.0,3099.7611591947853,3090.385335439486,98.12792511700468,3270.2700239428036,2973.7299760571964,-1.6701631529808765,-8.477434969633476,56.55353600213803,35.50295857988166,32.14176520836085,3000.0,
2018-03-13,9551,3135,3009,3250,3130,65200,3124.0,3127.0795018262957,3106.4604473181093,100.61919504643964,3278.453876610461,2969.546123389539,-8.324716597117913,-7.041847717775302,63.92800166321329,58.92857142857143,41.421928050699854,3009.0,
2018-03-14,9551,3250,3028,3255,3195,22600,3122.0,3139.429493262446,3115.371098255287,99.37791601866252,3272.146595032986,2971.853404967014,-10.0378639839264,-5.752646945631316,58.34183040575807,72.02380952380952,55.48511317742089,3028.0,
2018-03-15,9551,3195,3050,3195,3135,25300,3118.5,3146.8063448663106,3121.871210783975,98.9113530326594,3261.262039772482,2975.737960227518,-10.197210112882658,-4.882901222253874,56.881971084748486,76.19047619047619,69.04761904761907,3050.0,
2018-03-16,9551,3200,3070,3260,3150,86000,3127.5,3162.8422589105153,3133.242695783036,102.86168521462639,3286.260826402484,2968.739173597516,-12.528080309632514,-5.219177719789665,60.7592282768098,74.40476190476191,74.20634920634922,3070.0,
2018-03-19,9551,3230,3092,3320,3220,87300,3154.0,3185.962678693999,3148.991475307244,108.7603305785124,3323.5759416898504,2984.4240583101496,-16.25755885553008,-6.490055955726398,64.22376397938683,81.35593220338984,77.31705676620932,3092.0,
2018-03-20,9551,3220,3123,3220,3130,52800,3165.5,3183.0602881773643,3151.1011346717237,103.76432078559739,3321.7337991601034,3009.2662008398966,-12.74662349696473,-7.739504285970522,53.18964141301238,76.34408602150538,77.36826004321905,3123.0,
2018-03-22,9551,3170,3130,3210,3160,26800,3179.0,3184.322084304297,3155.005691021515,104.41898527004909,3316.9710114480554,3041.0289885519446,-10.90044911291261,-9.064150315766305,54.58996160462582,68.2051282051282,75.30171547667449,3130.0,
2018-03-23,9551,3150,3320,3150,3070,50500,3184.5,3169.8996034115808,3149.988155665886,101.80327868852459,3304.7039932780913,3064.2960067219087,-5.393764333681247,-9.78404777284767,48.01576285243223,49.23076923076923,64.59332781913429,,3320.0
2018-03-26,9551,3080,3150,3155,3070,69800,3191.5,3167.19054100216,3150.4908699860207,102.26904376012966,3294.65522284402,3088.34477715598,-3.807060027188527,-10.021480758870743,51.70051517462933,46.03174603174603,54.489214489214504,,3150.0
2018-03-27,9551,3220,3070,3255,3180,58900,3202.0,3182.2470045701216,3160.4691126702087,103.33863275039745,3305.4601372510174,3098.5398627489826,-6.999253267096719,-9.874207055535054,57.818358941689674,50.81967213114754,48.694062464554285,3070.0,
2018-03-28,9551,3185,3070,3235,3180,26800,3200.5,3191.838561639075,3167.940618925405,99.53846153846155,3301.539596198715,3099.460403801285,-8.252696444105368,-9.67585510666605,56.59931490276423,63.2183908045977,53.356602989163775,3070.0,
2018-03-29,9551,3280,3073,3315,3260,64500,3211.5,3212.4135500104994,3181.6770316936404,103.44287949921753,3330.163389467853,3092.836610532147,-12.077435668565158,-9.88476905729744,60.75748223440519,79.39393939393939,64.4773341098949,3073.0,
2018-03-30,9551,3330,3082,3345,3290,46100,3226.0,3232.8839613060886,3196.0380027608594,104.55974842767294,3360.1491707018695,3091.8508292981305,-15.217883934315978,-10.183636126706713,61.88121002691599,85.09316770186336,75.90183263346684,3082.0,
2018-04-02,9551,3320,3097,3375,3305,56900,3238.5,3255.9961047461543,3212.463719667238,103.86398763523957,3395.0918260957424,3081.9081739042576,-18.490712790758607,-10.431764341732105,63.83302726553313,93.97590361445783,86.1543369034202,3097.0,
2018-04-03,9551,3310,3119,3375,3275,73700,3238.5,3262.1786610102763,3220.2299080289436,100.0,3395.0918260957424,3081.9081739042576,-16.90690978857856,-10.894018374133642,57.492492876057945,86.4406779661017,88.50324976080765,3119.0,
2018-04-04,9551,3255,3139,3330,3235,62300,3252.5,3270.873484269328,3229.2200030136096,104.41640378548895,3407.1124186474012,3097.8875813525988,-16.237588354043055,-11.487033845370357,58.75312427030534,81.9672131147541,87.46126489843789,3139.0,
2018-04-05,9551,3340,3157,3340,3275,40900,3262.5,3274.3510438252174,3235.3059754609694,103.1347962382445,3412.516665740841,3112.483334259159,-14.361916187146107,-12.48349516242201,56.93474470124906,74.31693989071039,80.90827699052208,3157.0,
2018-04-06,9551,3265,3174,3290,3230,50500,3278.5,3272.650849542183,3238.2788830277673,105.15297906602254,3386.022090753478,3170.977909246522,-11.49657335432903,-13.337885532104288,54.65755870870872,71.58469945355192,75.95628415300548,3174.0,
2018-04-09,9551,3265,3190,3285,3225,46100,3288.0,3268.5325043500707,3239.452239793346,103.01109350237718,3361.647810558082,3214.352189441918,-8.510951563713661,-13.50585200950617,53.28058377506098,65.02732240437157,70.30965391621133,3190.0,
2018-04-10,9551,3235,3375,3250,3115,111200,3279.5,3249.708379322522,3231.9998987914596,97.38461538461539,3382.499999999996,3176.500000000004,-2.305165833035062,-12.845015274942803,46.18073646160909,51.36612021857923,62.65938069216761,,3375.0
2018-04-11,9551,3205,3250,3205,3165,36400,3275.0,3238.852294629038,3227.7962958968956,98.60896445131375,3388.7541208044754,3161.2458791955246,0.8128259204559072,-11.412763987273795,48.36029989081687,43.169398907103826,53.18761384335156,,3250.0
2018-04-12,9551,3190,3205,3205,3135,34200,3258.0,3219.9700368628737,3218.509482455427,94.85627836611195,3396.7948125831767,3119.2051874168233,5.436831659093514,-9.117795588006073,44.12642634521215,30.601092896174865,41.712204007286,,3205.0
2018-04-13,9551,3160,3203,3165,3090,43900,3238.5,3203.611832479783,3209.6523678990493,94.13533834586467,3388.503333296295,3088.496666703705,8.63041710986272,-6.104336710159259,43.751424766592535,25.139664804469277,32.97005220258268,,3203.0
2018-04-16,9551,3135,3090,3200,3130,42600,3219.5,3197.5005853621187,3205.6846450183084,94.34523809523809,3349.995210640082,3089.004789359918,8.680584784767234,-3.2612817575652824,47.58879048773911,21.142857142857142,25.62787161450045,3090.0,
2018-04-17,9551,3185,3090,3185,3105,55000,3202.0,3182.5004691954864,3196.611063734595,94.68085106382979,3336.8480626482983,3067.1519373517017,10.985856708823576,-0.2364545283578789,43.22244243471285,16.95906432748538,21.08052875827062,3090.0,
2018-04-18,9551,3105,3092,3185,3105,45000,3189.0,3182.04583819121,3194.9491138737403,96.07250755287009,3303.175303809534,3074.824696190466,9.208388061074402,2.3824681658888442,49.15934806882526,22.807017543859647,20.302979671400745,3092.0,
2018-04-19,9551,3205,3094,3240,3200,32400,3182.5,3189.8556891865587,3197.9555757657254,98.0243161094225,3278.9624279188506,3086.0375720811494,5.644955375888458,4.287082469246343,52.83619943680084,29.239766081871345,23.00194931773881,3094.0,
2018-04-20,9551,3260,3099,3305,3220,171600,3182.0,3202.609204777917,3204.1625698739826,99.8468606431853,3276.7839648885792,3087.2160351114208,1.4437302957817337,5.393158231412498,55.530040164686355,46.198830409356724,32.74853801169593,3099.0,
2018-04-23,9551,3260,3111,3300,3250,60200,3185.5,3217.589353721406,3212.2493048854203,101.07692307692308,3291.937775249201,3079.062224750799,-2.598434364131208,5.360572839068482,57.401638552219424,60.97560975609756,45.4714020824419,3111.0,
2018-04-24,9551,3275,3122,3280,3205,30400,3190.5,3217.1185620236447,3212.5244660226854,101.57977883096368,3297.312920566753,3083.687079433247,-2.0239838498705467,5.045371753476654,50.937293826562154,62.42038216560509,56.531607443686475,3122.0,
2018-04-25,9551,3280,3132,3295,3235,35600,3198.0,3225.824279714624,3217.7735925346733,102.35109717868337,3313.775645107248,3082.224354892752,-3.8805212897523234,4.010110314716005,54.84865199684513,69.23076923076923,64.20892038415731,3132.0,
2018-04-26,9551,3300,3305,3300,2942,342600,3182.2,3180.583494376665,3193.6897373451156,94.96012759170654,3356.424682522309,3007.9753174776906,8.27435686778108,3.970548065595823,36.69986170776455,40.45893719806764,57.37002953148067,,3305.0
2018-04-27,9551,3030,3295,3240,2998,249600,3191.7,3188.6592237245486,3196.82152385004,103.03514376996804,3363.8512126010137,3019.548787398986,4.801601356994524,3.5395499069544107,51.562798838195164,52.39107332624867,54.02692658502853,,3295.0
2018-05-01,9551,3205,3240,3205,3145,81300,3194.7,3190.721183267279,3197.1394409218096,100.94637223974763,3366.278670003003,3023.121329996997,3.4569107326601625,2.7030003540473646,50.28112367688657,52.892561983471076,48.58085750259581,,3240.0
2018-05-02,9551,3200,3205,3210,3160,87700,3203.7,3193.3173319906878,3197.92565141988,102.8892455858748,3366.8466824670345,3040.553317532965,2.2095237512739914,1.9253487640695413,50.545887459287286,73.82920110192838,59.70427880388272,,3205.0
2018-05-07,9551,3205,2942,3205,3115,130300,3202.2,3188.1687258065995,3194.6325035081277,99.52830188679245,3366.4627164027165,3037.937283597283,3.143300192090919,1.6473870769809258,48.328628526482156,68.31955922865014,65.01377410468321,2942.0,
2018-05-08,9551,3200,2947,3200,3115,84700,3193.2,3178.5016841861393,3188.6683032516003,97.20930232558139,3361.2971147878493,3025.1028852121503,5.063289553375853,2.0495603278247168,46.674915768786974,62.35078053259871,68.1665136210591,2947.0,
2018-05-09,9551,3145,2952,3155,3025,122600,3171.7,3154.2286495376134,3174.2994132736603,93.40490797546013,3354.478663962727,2988.921336037273,10.361016933643441,3.489499360910789,42.02862171353676,47.658402203856745,59.44291398836856,2952.0,
2018-05-10,9551,3080,2957,3095,2997,86400,3146.2,3131.6416214656847,3159.867610142555,92.23744292237443,3329.7860561153802,2962.6139438846194,14.320677852842437,5.305572883434454,41.29086935110459,35.26170798898072,48.4236302418121,2957.0,
2018-05-11,9551,3030,2961,3070,3010,81000,3128.2,3114.0704170006384,3147.379399168242,94.40124416796267,3316.509957251335,2939.8900427486647,16.329659793997507,7.551148559406657,41.6584956002791,26.078971533516988,36.333027242118185,2961.0,
2018-05-14,9551,3070,2965,3110,3055,78600,3111.7,3111.512159297189,3142.640964105441,94.94640122511485,3276.6364726190045,2946.763527380995,14.187140557784005,8.208124524962537,46.36080449938104,31.129476584022036,30.82338536883994,2965.0,
2018-05-15,9551,3130,2969,3210,3095,93500,3132.0,3123.9644942371347,3146.377219075138,106.81894524689284,3273.9999999999986,2990.0000000000014,8.60798993302933,8.631056588966405,51.53801737440096,45.11070110701107,34.10638307485006,2969.0,
2018-05-16,9551,3200,2978,3270,3185,62200,3133.0,3144.1527683659815,3155.2402473476122,100.31007751937983,3277.720420121003,2988.279579878997,2.028013978598665,8.472290282959571,54.77019950562633,63.85542168674698,46.69853312592673,2978.0,
2018-05-17,9551,3245,2995,3245,3195,30200,3133.0,3154.3068106268443,3159.7165636067525,100.0,3277.720420121003,2988.279579878997,-0.8731414466669776,8.129771927632797,52.376228383674636,73.46368715083798,60.809936648198715,2995.0,
2018-05-18,9551,3205,3011,3215,3175,26600,3133.5,3164.4328451771157,3164.7452520110096,100.15600624024961,3279.2429243565516,2987.7570756434484,-3.27167289520321,7.416997140155672,53.00822258776323,76.25698324022346,71.19203069260286,3011.0,
2018-05-21,9551,3210,3026,3210,3155,27200,3133.0,3163.6268733189954,3164.270697528164,99.84202211690362,3278.340978392192,2987.659021607808,-2.4869368090417083,6.5780830998870545,49.473034344838524,69.66632962588474,73.12900000564878,3026.0,
2018-05-22,9551,3180,3040,3180,3110,28900,3131.5,3155.6947144714327,3159.84338191196,99.52153110047847,3277.0369368923216,2985.9630631076784,-0.03305695046765322,5.423186001652488,46.78490756096858,61.283185840707965,69.0688329022721,3040.0,
