value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4666,2723,2711,2728,2700,1052500,,2711.0,2711.0,,,,0.0,,,,,,
2018-01-05,4666,2716,2714,2718,2698,1348600,,2712.65,2712.578947368421,,,,-0.04166666666696983,,100.0,,,,
2018-01-09,4666,2740,2698,2779,2738,1320400,,2732.0863787375415,2730.4464944649444,,,,-0.9696361640098985,,100.0,,,2698.0,
2018-01-10,4666,2774,2698,2785,2753,1022600,,2740.953217821782,2738.7493457400406,,,,-1.2760781702645545,,95.85316830635777,,,2698.0,
2018-01-11,4666,2752,2703,2777,2749,584100,,2747.5693221701536,2744.9154111010716,,,,-1.5104570933899595,,96.26964548455811,,,2703.0,
2018-01-12,4666,2764,2707,2765,2719,1243500,,2743.0059623262264,2741.732159663991,,,,-0.6346444640525988,,55.47161461113196,,,2707.0,
2018-01-15,4666,2720,2711,2749,2719,565300,,2743.0045256451185,2741.9751791775816,,,,-0.4857913157134135,,62.08741437918608,,,2711.0,
2018-01-16,4666,2742,2785,2742,2708,911800,,2736.405856280138,2737.063226842479,,,,0.538690067020525,,45.75575095152027,,,,2785.0
2018-01-17,4666,2725,2742,2732,2696,747500,,2730.008170989968,2732.1555819894206,,,,1.399599579614005,-0.3311093586069849,42.82733588831973,,,,2742.0
2018-01-18,4666,2708,2732,2709,2674,1051700,2727.9,2718.6634217136484,2723.533791241692,,2782.309190400152,2673.490809599848,2.980832970472875,9.430477889004073e-05,32.811956434702736,,,,2732.0
2018-01-19,4666,2672,2709,2707,2672,994000,2727.5,2716.280730472969,2721.1242828541417,99.85245296938399,2782.456346312323,2672.543653687677,2.8100216048583206,0.316948557170589,46.328726651810236,,,,2709.0
2018-01-22,4666,2724,2672,2733,2703,477700,2727.6,2716.0248428684667,2720.270808085391,100.03684598378777,2782.4612796059296,2672.7387203940702,2.3167032870019284,0.682097385060792,49.170625882129414,,,2672.0,
2018-01-23,4666,2715,2672,2733,2711,576400,2723.0,2715.823697726257,2719.5640886882775,98.33393697935531,2773.422217325302,2672.577782674698,1.9195165902738154,1.0371634695650553,49.17062588212941,,,2672.0,
2018-01-24,4666,2750,2673,2759,2717,871600,2720.6,2719.5338012481616,2721.5655499608406,99.13011960855383,2765.971356603037,2675.228643396963,0.818135068902393,1.2958959320419834,55.93557126920099,,,2673.0,
2018-01-25,4666,2738,2676,2773,2735,1006900,2720.9,2728.6114444353375,2727.286988402777,100.10853835021707,2767.4398753758533,2674.360124624147,-1.217546910866531,1.231128993507102,64.15563354093305,,,2676.0,
2018-01-26,4666,2780,2681,2818,2780,1028000,2728.4,2743.0839053627215,2736.8258621202344,102.74725274725273,2797.225576641246,2659.5744233587543,-4.090403518897801,0.8306165264866144,71.05974274936206,78.2258064516129,,2681.0,
2018-01-29,4666,2826,2691,2834,2787,736700,2733.2,2752.0931829158144,2743.3275790550233,101.7499088589136,2811.4754112093956,2654.924588790604,-5.3274293284544,0.1788254825449561,66.01478990134109,82.42280285035629,,2691.0,
2018-01-30,4666,2800,2705,2817,2771,750900,2740.7,2758.9896903010776,2748.7014033467362,102.76344878408254,2824.3662416987877,2657.033758301212,-5.919384353482656,-0.634394954465784,65.30153703187001,78.51063829787233,79.71974919994717,2705.0,
2018-01-31,4666,2789,2717,2791,2727,800600,2742.7,2753.042013635361,2746.192323534672,100.73882526782415,2823.9701667280187,2661.429833271981,-3.515532901050392,-1.356213384635036,47.99106100393896,59.876543209876544,73.6033281193684,2717.0,
