value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5713,5222,5356,5358,5186,3295000,,5356.0,5356.0,,,,0.0,,,,,,
2018-01-05,5713,5399,5490,5535,5388,2950700,,5429.7,5426.526315789475,,,,-1.8611111111113132,,100.0,,,,
2018-01-09,5713,5519,5358,5547,5317,2951500,,5408.9169435215945,5408.619926199263,,,,-0.11017302086020209,,52.628398791540775,,,,5358.0
2018-01-10,5713,5289,5317,5466,5274,2119400,,5420.145792079208,5418.617039837163,,,,-0.8616753107180557,,63.44988344988345,,,5317.0,
2018-01-11,5713,5424,5274,5562,5393,2031500,,5440.486108115527,5436.292544748602,,,,-2.4455035590281113,,69.06907958474278,,,5274.0,
2018-01-12,5713,5470,5274,5493,5413,1979500,,5445.554539883237,5441.352196841806,,,,-2.3702457724339183,,62.39709636752307,,,5274.0,
2018-01-15,5713,5512,5285,5528,5383,1421700,,5444.938998389713,5441.668047592586,,,,-1.7369908961054534,,59.02955677987564,,,5285.0,
2018-01-16,5713,5410,5296,5423,5341,2069900,,5429.937558478045,5430.664634146876,,,,0.7324651910739703,,48.43218585429028,,,5296.0,
2018-01-17,5713,5261,5562,5359,5206,2299400,,5400.579867794183,5408.518181039849,,,,5.052087573848439,-0.40012743392607164,38.62974104848577,,,,5562.0
2018-01-18,5713,5366,5359,5373,5184,2757300,5392.4,5356.136212176079,5374.814678107511,,5572.964005272368,5211.835994727631,11.334890899867787,0.8593048882814602,30.29664878427745,,,,5359.0
2018-01-19,5713,5178,5352,5337,5161,3637700,5387.8,5346.711160820743,5365.369082221275,99.14115011202391,5574.091814098205,5201.5081859017955,10.749630017357958,2.260498347000268,44.90658380973336,,,,5352.0
2018-01-22,5713,5255,5337,5267,5167,2031500,5357.9,5315.6003558718085,5341.069157532881,94.55373406193078,5563.916407113607,5151.883592886392,14.436913145764265,3.876841254402987,36.74861752861566,,,,5337.0
2018-01-23,5713,5223,5267,5248,5156,1921400,5342.9,5298.4070996355085,5325.908642190805,97.21085905541094,5562.287237550409,5123.51276244959,15.043590966807642,5.644093063016953,40.375520479605605,,,,5267.0
2018-01-24,5713,5180,5248,5184,5133,1939700,5314.0,5270.468173699858,5303.618510897911,94.690428072754,5548.638445272722,5079.361554727278,17.878180294195772,7.902280157819607,35.93714387655716,,,,5248.0
2018-01-25,5713,5202,5133,5331,5150,2599000,5291.9,5270.37863811646,5299.385021982646,95.97523219814241,5495.233125682953,5088.566874317046,14.62887107388633,9.791070918521857,45.96468898940794,,,5133.0,
2018-01-26,5713,5248,5133,5265,5156,1730800,5269.3,5263.486396015008,5291.359345781365,95.86080586080587,5440.587010599169,5098.012989400831,13.465067113797886,11.480188475177783,43.67963471313087,20.124320124320125,,5133.0,
2018-01-29,5713,5250,5136,5294,5185,1450200,5251.9,5264.52307458814,5288.675885687543,96.80323351093148,5378.626319286877,5125.173680713122,10.834886269123672,12.602679706072195,46.46608577505536,29.059829059829063,,5136.0,
2018-01-30,5713,5250,5331,5310,5117,2170800,5229.4,5243.870434768227,5272.829899618894,95.8170663692136,5336.201498116832,5122.598501883167,13.543562570753238,13.546176927950505,39.54340237185872,21.028396009209516,23.404181731119568,,5331.0
2018-01-31,5713,5080,5294,5200,5070,2106200,5210.7,5218.608751806435,5253.772543421673,96.46836638338054,5329.786691111978,5091.6133088880215,16.91693907129593,14.166404502553632,37.158651582752405,15.840840840840842,21.976355303293143,,5294.0
2018-02-01,5713,5155,5200,5277,5126,1539300,5214.5,5220.162512225223,5250.724748350926,100.73231836577375,5332.99810125061,5096.00189874939,13.59299348181412,14.482333776382095,46.19807260026172,17.046289493019838,17.971842114356736,,5200.0
2018-02-02,5713,5241,5070,5249,5148,1275900,5204.7,5218.656146190417,5246.376491664748,98.15442561205273,5304.760181890699,5104.639818109301,11.58202038433592,14.165123469556724,45.313263777760376,26.556343577620172,19.814491303826955,5070.0,
2018-02-05,5713,5056,5249,5071,4986,2020100,5184.9,5177.125336420416,5218.271105887461,96.18570602966673,5347.059057718031,5022.740942281968,19.427589850443837,14.652234456627411,34.825915916271086,25.542570951585976,23.048401340742,,5249.0
2018-02-06,5713,4650,5071,4809,4629,3414900,5138.8,5101.811641037258,5168.755453684417,91.18209640397858,5433.601356848981,4843.99864315102,34.09342003607253,16.453927761280383,27.70093421909732,19.339622641509436,23.812845723571865,,5071.0
2018-02-07,5713,4977,4809,5024,4789,2622100,5103.1,5045.93886617205,5128.357507870812,93.07334109429569,5461.496930790429,4744.703069209571,41.67191028232264,19.458709895551085,29.755366616587125,17.020119630233825,20.634104407776416,,4809.0
2018-02-08,5713,4792,4629,4844,4745,1827000,5056.8,5002.205663645301,5093.7363081205085,91.21442125237192,5436.011603198002,4677.588396801998,45.09912574580176,22.97360529910707,30.464663673363532,22.46982358402971,19.609855285257662,4629.0,
2018-02-09,5713,4667,4844,4719,4615,3959100,5002.2,4944.765969091034,5050.360105325431,89.5682078716087,5418.999999999998,4585.4000000000015,51.375578181424316,27.47812662269603,26.974113870598813,19.708372530573847,19.7327719149458,,4844.0
2018-02-13,5713,4800,4615,4891,4766,3410800,4952.3,4912.848768734018,5020.593154426747,90.52951224141204,5348.350552328864,4556.249447671136,50.382471172057194,31.571338689507584,32.69661555488754,19.0253045923149,20.40116690230616,4615.0,
2018-02-14,5713,4807,4615,4928,4800,2503700,4925.2,4907.401953009827,5006.073981505909,94.74194800155219,5298.785652829439,4551.614347170561,43.079122330953396,34.47824794058064,39.7082064934948,23.09124767225326,20.60830826504734,4615.0,
2018-02-15,5713,4999,4627,5119,4955,2312300,4923.5,4940.882828763287,5014.986368240514,99.66718872357086,5293.883854939707,4553.116145060293,27.405996426979982,36.01302604559906,50.028097805440844,42.26610249177245,28.127551585446877,4627.0,
2018-02-16,5713,5120,4656,5160,5026,1900500,4912.5,4972.982113855836,5025.63932248598,97.89554237612397,5251.369001237938,4573.630998762062,14.770008557668007,36.36724695374707,51.15359450827543,59.16429249762582,41.507214220550516,4656.0,
2018-02-19,5713,5176,4696,5262,5143,1595100,4917.2,5025.088937115773,5049.901023691634,100.90176515732925,5273.4143175112395,4560.98568248876,-0.7006822104694947,34.13077228031226,56.867379219653216,77.7937649880096,59.74138665913597,4696.0,
2018-02-20,5713,5197,4752,5219,5077,1519700,4931.0,5044.376861501296,5058.299291277761,102.76386941718405,5307.97851397659,4554.02148602341,-5.326569231522626,29.750773472801686,51.068420746507485,80.99415204678363,72.65073651080635,4752.0,
2018-02-21,5713,5084,4803,5089,4979,1992100,4956.3,5039.938799624678,5054.347231021765,105.307321166352,5319.566348565345,4593.033651434655,-3.2292358200793387,24.761757239201465,46.62793332536048,77.51362060425954,78.7671792130176,4803.0,
2018-02-22,5713,5003,4848,5059,4947,1486900,4979.8,5038.493808400581,5052.048575791891,104.89889514279757,5328.934701798602,4630.665298201398,-2.2584144657066645,19.499808326811642,47.16281880375561,67.88432267884322,75.4640317766288,4848.0,
2018-02-23,5713,5058,4889,5150,5050,1504700,5012.7,5056.2380120866,5060.659256952184,106.84418556272104,5352.377552982234,4673.022447017765,-6.293737351012169,13.092106600985366,51.68231173663452,68.66053169734151,71.35282499348143,4889.0,
2018-02-26,5713,5151,4926,5161,4963,1875800,5046.0,5049.826428193838,5056.6019260861285,107.10324232081912,5308.299065953349,4783.700934046651,-3.5619795794264064,7.09827873970941,46.90465242381064,69.24265842349304,68.5958375998926,4926.0,
2018-02-27,5713,5072,4959,5123,5049,1660500,5077.3,5055.861585291639,5059.296364728778,106.56184486373166,5264.273901922165,4890.326098077835,-4.447668788464398,1.8175241708852101,49.609249685015634,71.87017001545595,69.92445337876352,4959.0,
2018-02-28,5713,5043,4963,5167,5006,2427000,5092.2,5051.520997648736,5056.515992004327,103.05140282613148,5232.8806312183715,4951.519368781628,-2.5687556735665567,-1.5130038402866275,47.467325624363596,66.51210716125708,69.20831186673536,4963.0,
2018-03-01,5713,4950,5262,4956,4793,2864900,5064.3,5007.954335434918,5031.656113973774,94.51974071891573,5283.575260802488,4845.024739197513,8.893391779714875,-2.1659612600591975,39.537132451574436,55.74446161772282,64.70891293147862,,5262.0
2018-03-02,5713,4700,4956,4723,4635,2626500,5018.5,4944.487365423877,4993.831420205513,91.04944303302716,5341.435597294567,4695.564402705433,23.417751491395393,0.5138647068146788,35.14022815234554,33.211868818323794,51.822812532434575,,4956.0
2018-03-05,5713,4598,4723,4612,4517,1617400,4944.6,4867.287216256642,4945.809451800714,85.94789884008367,5342.980923238047,4546.219076761954,38.92859833136481,5.431105547135505,31.691974562912122,11.09460128776622,33.350310574604286,,4723.0
2018-03-06,5713,4596,4612,4622,4528,1532000,4884.8,4806.494431789717,4904.0282809179025,88.34535178327812,5330.076363621513,4439.523636378487,47.636238396637054,11.082824904548438,32.36048522609633,2.031176192725555,15.4458820996052,,4612.0
2018-03-07,5713,4513,4606,4559,4458,1781100,4832.1,4749.485246842752,4862.477734735602,89.50199203187252,5323.27528439448,4340.924715605521,53.90998306486836,17.32375796350122,31.344019773589523,2.353966870095902,5.159914783529236,,4606.0
2018-03-08,5713,4528,4559,4538,4410,2250100,4771.1,4689.933759338526,4817.998614438157,87.87758346581876,5298.032595309873,4244.167404690128,59.771280034085066,24.664315450734243,29.56863722243348,2.623906705539359,2.336349922786949,,4559.0
2018-03-09,5713,4422,4538,4465,4377,2946000,4697.1,4636.484857627287,4775.427191162954,85.59190031152649,5205.797513263036,4188.402486736964,63.100179521276004,32.07122201747896,28.92257566044995,2.6421136909527623,2.539995755529351,,4538.0
2018-03-12,5713,4471,4377,4566,4462,2208700,4651.0,4622.577157343211,4753.713910597108,90.81856203943438,5115.571200140513,4186.428799859487,55.855126769964954,38.77153263508222,38.10860906933525,8.61513687600644,4.627052424166197,4377.0,
2018-03-13,5713,4542,4377,4554,4450,1917900,4591.4,4597.924789037801,4726.852619598322,88.27464096006295,4962.515292058945,4220.284707941054,52.59804737057584,44.90117741776471,35.88541195296199,12.881915772089183,8.046388779682806,4377.0,
2018-03-14,5713,4435,4380,4498,4409,1493900,4535.7,4575.573361519927,4701.506085615736,88.9308426073132,4766.101475689709,4305.29852431029,49.328877060577724,49.394009115638355,35.51859138745105,16.49789029535865,12.664980981151436,4380.0,
2018-03-15,5713,4428,4383,4519,4419,1568300,4504.9,4562.5593247434645,4681.64172544644,93.59933499584372,4643.303612669595,4366.496387330404,44.26134103169625,51.70996350900512,37.189562693492,14.135021097046414,14.504942388164759,4383.0,
2018-03-16,5713,4540,4386,4590,4518,1690500,4492.8,4558.0937969232045,4667.203139676426,97.40287615368105,4590.316357602174,4395.283642397826,37.90136211506797,51.5958261516388,39.17954734440782,16.286919831223628,15.639943741209573,4386.0,
2018-03-19,5713,4487,4394,4517,4433,1352200,4485.5,4537.894199177928,4645.080210766508,98.38495575221239,4584.693749803075,4386.306250196925,36.627523375938836,50.37263559378344,35.90106810570924,15.105485232067512,15.175808720112526,4394.0,
2018-03-20,5713,4392,4590,4479,4375,1465300,4475.0,4517.91284845093,4623.2811884084695,97.68365320979484,4574.087839818996,4375.912160181004,35.51500243859391,48.32874885753073,35.23805540216513,13.142063859324388,14.844822974205185,,4590.0
2018-03-22,5713,4500,4479,4557,4463,2455500,4479.3,4521.201500538387,4614.520153464608,100.95704429111952,4584.67191276614,4373.92808723386,28.686999442243177,44.87493990288163,41.815764332099775,16.52123327515998,14.922927455517302,,4479.0
2018-03-23,5713,4380,4476,4421,4300,2466100,4469.1,4484.618689804763,4584.968211420289,97.69335142469471,4608.829596005982,4329.3704039940185,33.14777639106251,41.54689511063569,34.310067446039525,18.705035971223023,16.122777701902475,,4476.0
2018-03-26,5713,4268,4421,4362,4239,1690000,4465.2,4461.414918151294,4562.1018020155925,99.11282984531393,4614.707993097341,4315.692006902658,33.4406020401575,39.0563923628793,36.415469805255725,28.39506172839506,21.20711032492603,,4421.0
2018-03-27,5713,4450,4239,4557,4437,2637500,4463.8,4476.794226489504,4560.487199534979,99.69298245614036,4609.95553359348,4317.64446640652,23.889354618500874,35.86653761264875,45.94584755561977,42.140151515151516,29.74674973825655,4239.0,
2018-03-28,5713,4430,4239,4465,4334,2191900,4454.4,4461.558748411462,4543.697091382184,97.90505905950523,4605.389271142008,4303.410728857992,23.74868957218405,33.024294558382785,40.63597991960404,53.36405529953917,41.29975618102859,4239.0,
2018-03-29,5713,4420,4245,4438,4287,1870000,4439.4,4436.729666161547,4521.778755731718,96.64804469273743,4607.99940687913,4270.800593120869,26.06067287613041,31.00199809665325,38.50603489943783,51.94681861348528,49.150341809391996,4245.0,
2018-03-30,5713,4385,4251,4485,4380,1739000,4437.0,4444.597056337303,4517.592521596481,99.46714031971581,4602.507703748179,4271.492296251821,19.671295274404656,28.976435114357326,45.5162610479938,45.67901234567901,50.3299620862345,4251.0,
2018-04-02,5713,4492,4257,4513,4443,876500,4428.7,4446.4885118027305,4511.322001247179,98.17100044072279,4580.905256151011,4276.494743848989,15.894577493108045,26.67277446070946,44.632482274603014,51.566951566951566,49.7309275087053,4257.0,
2018-04-03,5713,4401,4263,4522,4400,1217100,4434.8,4457.672472752807,4510.9892629817805,101.37171126602205,4594.170762688753,4275.429237311248,10.403108339440223,23.88256400524794,46.98273648346668,68.94586894586895,55.39727761949987,4263.0,
2018-04-04,5713,4500,4268,4509,4420,1153900,4436.7,4455.7320154949575,4504.581008967843,100.42908762420957,4596.15419404956,4277.24580595044,9.180788053491597,21.715207184275542,44.63435987815842,65.8119658119658,62.10826210826213,4268.0,
2018-04-05,5713,4470,4273,4473,4346,1995200,4419.0,4438.144319461777,4490.003811643606,96.0978835978836,4569.476576250242,4268.523423749758,12.132081212240337,19.380129942184187,41.41805879066152,56.69515669515669,63.81766381766385,4273.0,
2018-04-06,5713,4360,4278,4407,4289,2172500,4418.6,4415.936202642342,4472.5828908921285,99.9074074074074,4570.144580899467,4267.055419100534,15.741088188971844,17.413517292052447,39.904901425847754,39.705882352941174,54.07100162002126,4278.0,
2018-04-09,5713,4300,4557,4383,4282,1703400,4417.3,4402.856864768537,4459.7109431653535,99.70162956162497,4571.141606855866,4263.458393144135,16.407574870875578,16.582208431205192,41.40604229220172,30.59777102330294,42.33293669046697,,4557.0
2018-04-10,5713,4338,4383,4390,4273,1723800,4400.3,4397.97378980165,4451.3318467702775,96.26044874615046,4529.01689865746,4271.58310134254,14.877060303780127,15.59647184582698,43.15371894504584,33.43815513626834,34.58060283750419,,4383.0
2018-04-11,5713,4438,4273,4563,4435,2154300,4412.6,4419.433131832074,4457.80422513129,102.79990894605054,4558.532038977035,4266.667961022966,6.922020845747284,13.469954953562187,50.1580408461003,54.0625,39.366142053190465,4273.0,
2018-04-12,5713,4506,4273,4510,4405,1813200,4421.9,4419.172562099236,4453.820721162691,102.15028901734104,4555.662326534771,4288.1376734652285,5.846974436259188,11.933919304879359,45.89506608030328,61.387163561076605,49.629272899115016,4273.0,
2018-04-13,5713,4439,4278,4516,4428,1672500,4419.6,4426.050284750528,4454.1388705415775,99.48660714285714,4550.036804621989,4289.163195378012,3.139402393056116,10.51667762709581,47.79655828075253,68.23027718550107,61.22664691552592,4278.0,
2018-04-16,5713,4428,4283,4457,4388,1222300,4415.3,4423.495685496361,4449.9223414999315,99.03479236812571,4543.602922803788,4286.997077196213,3.2868502614974204,9.725982285102166,45.7965886699369,55.530973451327434,61.7161380659684,4283.0,
2018-04-17,5713,4401,4288,4416,4315,1322100,4398.3,4407.95100531546,4438.723792254267,96.22892635314996,4517.708709900052,4278.8912900999485,6.700835161360374,9.450431963754252,42.637089727847126,44.59770114942529,56.119650595417966,4288.0,
2018-04-18,5713,4392,4293,4477,4380,2572700,4400.2,4418.505373590944,4441.452798077853,100.42725432876097,4523.198536576639,4277.201463423361,2.8980910350655904,8.42443305517928,49.16948596587727,45.632183908045974,48.58695283626628,4293.0,
2018-04-19,5713,4640,4298,4870,4626,4957000,4445.9,4490.777155252652,4478.924634502155,110.48405597614132,4720.220177894363,4171.579822105637,-15.918829919508426,4.906664376459251,61.93437549045748,68.05437553101105,52.761420196160806,4298.0,
2018-04-20,5713,4849,4320,4902,4794,2219900,4502.5,4561.908606860342,4519.2487482272145,113.11399443929564,4865.488980548989,4139.511019451011,-31.212763538794206,-0.38448433572628143,63.78144910168387,88.7203166226913,67.46895868724948,4320.0,
2018-04-23,5713,4850,4354,4890,4818,1388700,4555.8,4619.197967732763,4555.037114687982,112.26979742173113,4963.78117603634,4147.81882396366,-40.37444199063884,-6.523540146217278,63.52994765123808,94.66307277628032,83.81258830999427,4354.0,
