value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1456,7070,6950,7070,6950,17784,,6950.0,6950.0,,,,0.0,,,,,,
2018-01-05,1456,6900,6870,6920,6870,745,,6906.0,6907.894736842106,,,,1.1111111111104037,,0.0,,,,
2018-01-09,1456,6800,7070,6860,6800,333,,6883.488372093022,6886.531365313654,,,,1.7627683337759663,,0.0,,,,7070.0
2018-01-10,1456,6850,6860,6860,6840,232,,6875.749999999999,6878.816516429194,,,,1.7325366788154497,,10.2510460251046,,,,6860.0
2018-01-11,1456,6890,6800,6900,6880,4164,,6882.711515460481,6883.989401968205,,,,0.6190351907471268,,37.74279973208305,,,6800.0,
2018-01-12,1456,6880,6802,6910,6880,52,,6887.20193207109,6887.40638852311,,,,-0.021908410844844184,,37.74279973208305,,,6802.0,
2018-01-15,1456,6860,6806,6890,6860,207,,6885.466555750527,6885.986732683781,,,,0.1994170426432902,,32.04983806499163,,,6806.0,
2018-01-16,1456,6880,6810,6880,6820,235,,6870.572598816103,6874.400616161187,,,,2.2267404109406925,,21.54878467585661,,,6810.0,
2018-01-17,1456,6860,6814,6870,6830,5311,,6863.921071179408,6868.78491802838,,,,2.770831637503761,1.1556146660768718,29.804925548631672,,,6814.0,
2018-01-18,1456,6760,6910,6890,6760,4799,6870.0,6856.795741055081,6862.830114684494,,6944.296702484026,6795.703297515974,3.3802209505875,1.531194771697705,28.206538682878247,,,,6910.0
2018-01-19,1456,6850,6870,6860,6840,5738,6859.0,6853.364581136905,6859.5030282336675,98.41726618705036,6912.254107822777,6805.745892177223,3.31590758931452,1.776172158164829,32.12647446652521,,,,6870.0
2018-01-22,1456,6870,6760,6880,6830,4111,6855.0,6848.69638058768,6855.391511702039,99.41775836972343,6910.3172667437575,6799.6827332562425,3.542711152080301,1.9739435824208664,30.342339103347342,,,6760.0,
2018-01-23,1456,6830,6880,6830,6730,7689,6843.0,6825.399930870606,6838.57879302257,98.24817518248176,6936.402355430685,6749.597644569315,7.386235865903473,2.6021323809862023,18.98690742487196,,,,6880.0
2018-01-24,1456,6790,6830,6810,6760,294,6835.0,6816.616253964976,6830.983311080463,98.83381924198251,6934.699548644916,6735.300451355084,7.78360728487678,3.398195947000608,32.574264042757065,,,,6830.0
2018-01-25,1456,6870,6730,6890,6860,231,6831.0,6824.913151061959,6834.637304895704,99.42028985507247,6922.84770002564,6739.15229997436,4.634754161133969,3.9156028994426983,47.691076132619834,,,6730.0,
2018-01-26,1456,6860,6733,6910,6850,211,6832.0,6841.033577578568,6843.887689314377,100.14492753623188,6926.994736696303,6737.005263303697,0.3516940658346357,3.9325225686861813,54.54968610711289,50.70422535211267,,6733.0,
2018-01-29,1456,6890,6740,6920,6870,640,6833.0,6850.240339809843,6849.421864901118,100.1453488372093,6930.180244906051,6735.819755093949,-1.7216394390561618,3.4938136964643087,51.63336446492735,83.92857142857143,,6740.0,
2018-01-30,1456,6930,6750,7010,6920,4306,6851.0,6878.224833844103,6867.138912157492,102.63929618768329,6989.693907580687,6712.306092419313,-7.67030661746594,2.3336872236898976,63.26560612433618,93.84615384615384,76.15965020894598,6750.0,
2018-01-31,1456,7030,6770,7070,6980,887,6865.0,6897.147360920722,6880.187721607681,102.04678362573098,7023.303505962439,6706.696494037561,-10.614581351989727,0.7787091900702054,60.42034123020327,83.9506172839506,87.24178085289195,6770.0,
2018-02-01,1456,7010,6800,7010,6930,981,6875.0,6903.230500052901,6885.858367618244,101.46412884333822,7035.810447421802,6714.189552578198,-10.145750305023284,-0.7170305759673283,53.89466528879574,75.0,84.26559037670147,6800.0,
2018-02-02,1456,6980,6827,7030,6980,296,6893.0,6924.7799450972825,6900.920628181261,102.63157894736842,7073.233182294493,6712.766817705507,-13.416653593509182,-2.601404436588382,61.876341238398886,72.54901960784314,77.1665456305979,6827.0,
2018-02-05,1456,7170,6851,7190,7130,16378,6926.0,6968.070941239753,6929.65859690149,104.8316251830161,7160.6401500169995,6691.3598499830005,-21.337111414790343,-5.792887467776584,70.4470075236647,80.7017543859649,76.08359133126933,6851.0,
2018-02-06,1456,7460,6891,7690,7440,8705,7007.0,7073.0975930633085,6996.628212830058,112.03566121842496,7412.270280183485,6601.729719816515,-42.767328575885585,-11.409658118972402,82.16630520613425,86.93181818181817,80.06086405854205,6891.0,
2018-02-07,1456,7240,7002,7530,7240,4681,7075.0,7144.017821057285,7046.98192832803,110.02949852507375,7530.214235278292,6619.785764721708,-52.45419690066319,-17.75287490361653,75.38839667756986,82.77310924369748,83.46889393716016,7002.0,
2018-02-08,1456,7490,7098,7530,7360,925,7125.0,7183.549239805497,7080.704685442411,107.28862973760933,7584.586770914917,6665.413229085083,-52.97712511669488,-23.678299257230922,67.85363125935996,75.34722222222221,81.68404988257927,7098.0,
2018-02-09,1456,7680,7180,7690,7560,3126,7190.0,7252.367912357191,7131.944888369494,109.40665701881332,7691.5176965970395,6688.4823034029605,-60.66954412818268,-30.228066444911647,73.54792269900534,76.04166666666666,78.05399937752877,7180.0,
2018-02-13,1456,7470,7251,7630,7470,819,7264.0,7321.3341937518,7184.825386597066,110.74020319303337,7784.63038712699,6743.36961287301,-67.18250780026392,-36.84053324300031,75.20350506834853,81.75438596491227,77.71442495126702,7251.0,
2018-02-14,1456,7650,7312,7750,7580,1106,7334.0,7390.4332874553165,7239.187897054702,110.00000000000001,7881.371902822934,6786.628097177066,-72.70694129879575,-43.73968434820098,76.76931049286674,91.39784946236558,83.06463403131481,7312.0,
2018-02-15,1456,7600,7382,7610,7520,992,7390.0,7417.7082209399305,7270.756005903286,108.02292263610316,7893.904752904753,6886.095247095247,-66.99461798745415,-50.05622520180441,66.44180272070994,88.27838827838828,87.143541235222,7382.0,
2018-02-16,1456,7530,7440,7530,7440,302,7441.0,7421.771142040949,7288.429609855385,107.35930735930737,7840.844969957107,7041.155030042893,-56.54206344542581,-54.84793740757292,60.92522509555203,78.73134328358209,86.13586034144527,7440.0,
2018-02-19,1456,7420,7750,7420,7330,1088,7477.0,7414.161263004935,7297.949866089816,105.12820512820514,7769.034244567311,7184.965755432689,-45.003774922579396,-57.47756668621615,57.82305712662993,65.90038314176245,77.63670490124423,,7750.0
2018-02-20,1456,7340,7420,7400,7330,468,7501.0,7411.582293796201,7308.517747101274,103.35195530726257,7713.499411763892,7288.500588236108,-36.72216879937878,-56.805882266604286,58.580134522455225,59.28853754940712,67.97342132491718,,7420.0
2018-02-21,1456,7380,7400,7410,7310,237,7483.0,7402.191199229196,7313.8301421556525,97.61273209549071,7709.2830086418335,7256.7169913581665,-28.161900291182064,-54.10673819888416,56.399634232949126,55.06072874493927,60.0832164787029,,7400.0
2018-02-22,1456,7430,7310,7490,7410,296,7479.0,7405.432691903417,7324.750864224135,99.46380697050938,7708.163696950455,7249.836303049545,-24.244682877260857,-50.91424461672482,58.872572483196315,55.601659751037346,56.650308681794534,7310.0,
2018-02-23,1456,7440,7310,7480,7400,4587,7483.0,7404.444049129904,7332.468974093805,100.54347826086956,7705.0,7261.0,-19.93273528640566,-46.387932523194046,57.69782105801705,51.58371040723983,54.08203296773877,7310.0,
2018-02-26,1456,7320,7490,7350,7240,399,7461.0,7392.718403926927,7333.239433911021,97.08994708994709,7691.555850066747,7230.444149933253,-13.650709753199408,-40.4399549624091,54.20347406873858,42.63157894736842,49.93898303521515,,7490.0
2018-02-27,1456,7220,7350,7250,7200,3146,7422.0,7364.934854877403,7323.722529966883,94.88859764089122,7656.912749760417,7187.087250239583,-4.3888891256592615,-32.84906027650504,48.88910032087974,24.404761904761905,39.540017086456665,,7350.0
2018-02-28,1456,7250,7250,7320,7250,1217,7380.0,7349.484616470075,7319.269009105341,94.54545454545455,7538.996855314815,7221.003144685185,0.1808322841197878,-25.38512135744127,50.96027932029164,13.664596273291925,26.900312375140697,,7250.0
2018-03-01,1456,7390,7200,7470,7390,717,7372.0,7369.58634630146,7333.577092761064,98.93899204244032,7503.6966210652345,7240.3033789347655,-5.0028819153312725,-19.658545631875214,59.00997541071617,23.03030303030303,20.3665537361189,7200.0,
2018-03-02,1456,7610,7205,7670,7590,1318,7394.0,7422.406078794853,7366.709103862665,102.95698924731182,7610.185105869947,7177.814894130053,-17.556793043919242,-16.60888097869075,65.73927960645959,48.484848484848484,28.393249262814425,7205.0,
2018-03-05,1456,7680,7223,7720,7650,821,7426.0,7472.891190651023,7400.487541090345,104.3360433604336,7708.870995331794,7143.129004668206,-27.358298058044056,-15.568450896320225,66.90934991851962,73.93939393939394,48.484848484848435,7223.0,
2018-03-06,1456,7520,7252,7540,7510,636,7437.0,7479.639722269548,7411.571489724617,101.48648648648648,7723.503054084944,7150.496945915056,-24.407943908189736,-15.151344631543301,56.958653500385495,78.39506172839506,66.93976805087911,7252.0,
2018-03-07,1456,7590,7280,7630,7530,739,7460.0,7499.708817111252,7429.608696409958,103.125,7754.8898099290645,7165.1101900709355,-25.344355086705036,-15.273530432592654,59.677796178394615,75.47169811320755,75.93538459366546,7280.0,
2018-03-08,1456,7490,7306,7580,7490,895,7475.0,7512.490902838204,7443.785307822212,102.02156334231806,7775.433020821613,7174.566979178387,-24.278047534277903,-15.756342904578458,58.67973088771829,68.58974358974359,74.15216781044869,7306.0,
2018-03-09,1456,7490,7330,7540,7390,3424,7482.0,7504.7643589579375,7446.429858582682,100.94594594594595,7778.351143071864,7185.648856928136,-18.201918325741644,-16.26203274597204,53.83197055023908,66.02564102564102,70.02902757619732,7330.0,
2018-03-12,1456,7340,7720,7430,7340,453,7489.0,7487.532787338599,7442.75802989611,100.95367847411445,7774.720142797109,7203.279857202891,-10.763290248183694,-16.970299537363644,51.10397508435578,54.48717948717948,63.03418803418797,,7720.0
2018-03-13,1456,7430,7430,7430,7350,11331,7503.0,7467.979804149346,7436.437543275162,101.93370165745857,7749.584671056415,7256.415328943585,-4.013400989229922,-17.436325456624722,49.74653432803695,42.30769230769231,54.273504273504216,,7430.0
2018-03-14,1456,7420,7340,7430,7420,38,7518.0,7461.07393230501,7435.789666712876,102.06043956043955,7723.290038725701,7312.709961274299,-1.62576206013091,-17.061089917158014,52.03338952059806,39.743589743589745,45.51282051282046,7340.0,
2018-03-15,1456,7430,7341,7460,7390,14532,7512.0,7449.968985098089,7432.1900873495,99.19571045576407,7726.997674406027,7297.002325593973,1.4240566014223077,-14.952106623231177,50.54709531327075,39.1025641025641,40.38461538461533,7341.0,
2018-03-16,1456,7390,7345,7450,7390,6062,7489.0,7446.338101129197,7431.969944045447,96.99738903394255,7684.028203088682,7293.971796911318,2.061287831712434,-11.683263746591567,52.02294107587005,42.30769230769231,40.38461538461532,7345.0,
2018-03-19,1456,7500,7349,7550,7480,313,7471.0,7459.731654752825,7440.813971758587,97.66233766233766,7609.982013224733,7332.017986775267,-1.7220188203582438,-9.162605403499178,56.24197322638974,46.35761589403973,42.58929076809866,7349.0,
2018-03-20,1456,7580,7361,7610,7560,389,7476.0,7477.962798782145,7452.782538055931,100.66577896138482,7623.566933965573,7328.433066034427,-6.075382431820799,-7.021608441845375,58.00936887290125,52.55474452554745,47.07335090909311,7361.0,
2018-03-22,1456,7560,7380,7560,7480,1314,7468.0,7483.787884527435,7458.525862506843,98.9459815546772,7597.553077925613,7338.446922074387,-6.5288579814478,-5.0494762693086965,55.017963571198564,53.65853658536586,50.85696566831763,7380.0,
2018-03-23,1456,7710,7398,7830,7700,2882,7492.0,7543.100345157278,7493.792526669175,103.17040951122853,7730.964432499902,7253.035567500098,-20.475921874944106,-5.302143330331193,66.26025517690687,68.8,58.33776037030439,7398.0,
2018-03-26,1456,7890,7441,7980,7760,1740,7521.0,7582.537280847389,7520.494534961681,103.88219544846051,7807.837933335185,7234.162066664815,-26.98046916117164,-7.104052098440964,63.4155019398273,70.19867549668875,64.21907069401816,7441.0,
2018-03-27,1456,7680,7505,7710,7560,1735,7538.0,7582.075950981179,7526.461424342629,102.29419703103915,7816.539045736859,7259.460954263141,-22.2482118994958,-9.130142199581618,54.366332552115345,63.84180790960452,67.61349446876439,7505.0,
2018-03-28,1456,7640,7560,7660,7610,803,7563.0,7590.789508332635,7536.840867596205,103.38753387533875,7824.694478352142,7301.305521647858,-20.667454418313355,-11.245885794935223,56.234547691672965,49.47916666666667,61.1732166909866,7560.0,
2018-03-29,1456,7500,7980,7600,7490,893,7577.0,7587.009564401316,7540.164153650497,101.8842530282638,7823.260025176642,7330.739974823358,-16.192847864336727,-13.203319624464005,53.4088810615562,39.58333333333333,50.96810263653479,,7980.0
2018-03-30,1456,7450,7600,7480,7410,574,7584.0,7565.734944684325,7533.133700733998,100.94594594594595,7813.120055865915,7354.879944134085,-8.051022405261392,-14.326909650794429,48.99050137499042,33.85416666666667,40.97222222222218,,7600.0
2018-04-02,1456,7440,7480,7440,7380,416,7584.0,7541.055718179104,7522.801764063985,100.0,7813.120055865915,7354.879944134085,-0.4459536223894247,-14.185124628797894,47.304729543585374,23.036649214659686,32.15804973821985,,7480.0
2018-04-03,1456,7560,7380,7570,7480,1218,7580.0,7529.954624905209,7518.514654074859,99.46808510638297,7814.7764894532675,7345.2235105467325,2.408464526926764,-13.24247496671483,49.63758665095987,16.577540106951872,24.4894519960927,7380.0,
2018-04-04,1456,7430,7380,7490,7430,950,7571.0,7519.053740945738,7513.656116685571,98.80952380952381,7814.877018187446,7327.122981812554,4.728097029661512,-11.991702187702685,49.168751291948816,14.754098360655737,18.12276256075572,7380.0,
2018-04-05,1456,7400,7570,7400,7270,1855,7557.0,7491.952973170474,7499.271661085172,98.1358189081225,7827.857896322038,7286.142103677962,10.767839331861978,-8.520173164724232,44.62919470735742,15.18324607329843,15.504961513635303,,7570.0
2018-04-06,1456,7360,7400,7380,7330,405,7514.0,7471.5978333047115,7487.330416028324,94.49423815620999,7743.991304183441,7284.008695816559,14.063505248314868,-3.959731563670175,45.174315814615426,14.85148514851485,14.929609860822964,,7400.0
2018-04-09,1456,7390,7380,7390,7320,31,7474.0,7451.307274251519,7474.583848831293,94.84536082474226,7652.258239641257,7295.741760358743,16.784745984829897,0.3772637568104579,44.23630957712016,14.084507042253522,14.706412754688891,,7380.0
2018-04-10,1456,7370,7377,7370,7270,780,7446.0,7423.796812044813,7457.108775166298,96.30606860158312,7636.41008376659,7255.58991623341,20.87947585827351,4.993589343097887,41.45531405050044,10.7981220657277,13.244704752165317,,7377.0
2018-04-11,1456,7280,7370,7330,7280,211,7416.0,7406.742821514656,7444.386963195594,96.06815203145477,7572.511980372111,7259.488019627889,21.624325444162423,9.195497488486682,43.37224057876315,8.450704225352112,11.111111111111072,,7370.0
2018-04-12,1456,7340,7330,7360,7320,84,7394.0,7396.4259326481515,7434.940959882291,97.09379128137384,7515.720992437624,7272.279007562376,20.54014322275725,12.372293669377642,44.6728582371987,7.981220657276995,9.076682316118896,,7330.0
